Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
100,0,blank,0,-323,-105,281218,281414,196
100,0,blank,0,-323,-105,281414,281608,194
100,0,blank,0,-323,-105,281608,281782,174
100,0,blank,0,-323,-105,281782,281963,181
100,0,blank,0,-323,-105,281963,282107,144
100,0,blank,0,-323,-105,282107,282250,143
100,0,blank,0,-323,-105,282250,282429,179
100,0,blank,0,-323,-105,282429,282612,183
100,0,blank,0,-323,-105,282612,282791,179
100,0,blank,0,-323,-105,282791,282961,170
100,0,blank,0,-323,-105,282961,283143,182
100,0,blank,0,-323,-105,283143,283239,96
100,0,blank,0,-323,-105,283239,283398,159
100,0,blank,0,-323,-105,283398,283565,167
100,0,blank,0,-323,-105,283565,283730,165
100,0,blank,0,-323,-105,283730,283910,180
100,0,blank,0,263.7901,245.9602,283942,284062,120
100,11,binary_to_gray,87,199.89045,227.7997,284062,284185,123
100,11,binary_to_gray,87,184.556383333333,232.5196,284229,284411,182
100,10,return,69,147.655616666667,220.017383333333,284411,284593,182
100,0,blank,0,107.874366666667,203.087566666667,284684,284828,144
100,10,return,69,178.1054,209.1527,284918,284944,26
100,0,blank,0,-323,-105,285031,285107,76
100,8,(,45,127.767416666667,158.521816666667,285234,285405,171
100,9,(,62,89.0868333333333,181.199716666667,285405,285584,179
100,9,(,62,96.3674166666667,186.959133333333,285584,285763,179
100,9,(,62,96.5683666666667,184.743583333333,285763,285941,178
100,0,blank,0,74.5884666666667,151.72485,285941,286121,180
100,7,a,36,85.9536666666667,152.25205,286121,286298,177
100,7,a,36,85.4943,138.7603,286298,286328,30
100,0,blank,0,162.789542857143,92.3852285714286,286388,286581,193
100,0,blank,0,159.391,82.0172833333333,286581,286760,179
100,8,%,50,222.4825,164.086533333333,286760,286940,180
100,9,&&,65,229.615683333333,182.136266666667,286940,287122,182
100,0,blank,0,185.837033333333,185.868266666667,287122,287301,179
100,0,blank,0,186.95865,186.397316666667,287301,287483,182
100,0,blank,0,187.5423,196.3777,287483,287542,59
100,0,blank,0,-323,-105,287572,287627,55
100,9,&&,65,137.778533333333,183.4365,287769,287940,171
100,8,(,45,128.05475,162.1152,287940,288000,60
100,0,blank,0,-323,-105,288031,288220,189
100,0,blank,0,-323,-105,288220,288397,177
100,0,blank,0,-323,-105,288397,288596,199
100,0,blank,0,-323,-105,288596,288718,122
100,10,10,79,247.605783333333,221.2499,288789,288964,175
100,10,+,72,228.678333333333,206.838366666667,288964,289153,189
100,0,blank,0,219.695733333333,197.396916666667,289153,289343,190
100,11,n,89,318.14465,224.847883333333,289343,289531,188
100,11,10,91,355.59245,224.567975,289531,289658,127
100,0,blank,0,-323,-105,289721,289909,188
100,0,blank,0,-323,-105,289909,290087,178
100,0,blank,0,-323,-105,290087,290274,187
100,0,blank,0,-323,-105,290274,290448,174
100,0,blank,0,-323,-105,290448,290623,175
100,0,blank,0,-323,-105,290623,290822,199
100,0,blank,0,-323,-105,290822,290935,113
100,0,blank,0,-323,-105,290935,291111,176
100,0,blank,0,-323,-105,291111,291285,174
100,0,blank,0,-323,-105,291285,291444,159
100,0,blank,0,-323,-105,291444,291610,166
100,0,blank,0,-323,-105,291610,291766,156
100,0,blank,0,-323,-105,291766,291946,180
100,0,blank,0,-323,-105,291946,292100,154
100,0,blank,0,-323,-105,292100,292272,172
100,0,blank,0,-323,-105,292272,292468,196
100,0,blank,0,-323,-105,292468,292610,142
100,0,blank,0,-323,-105,292610,292788,178
100,0,blank,0,-323,-105,292788,292959,171
100,0,blank,0,-323,-105,292959,293151,192
100,0,blank,0,-323,-105,293151,293320,169
100,0,blank,0,-323,-105,293320,293508,188
100,0,blank,0,-323,-105,293508,293701,193
100,0,blank,0,-323,-105,293701,293861,160
100,16,binary_number,112,384.90715,347.3063,293888,293966,78
100,0,blank,0,283.6116,256.3114,294019,294230,211
100,0,blank,0,-323,-105,294385,294560,175
100,0,blank,0,-323,-105,294560,294753,193
100,0,blank,0,-323,-105,294753,294924,171
100,0,blank,0,-323,-105,295109,295304,195
100,0,blank,0,-323,-105,295304,295498,194
100,0,blank,0,-323,-105,295498,295689,191
100,0,blank,0,-323,-105,295689,295870,181
100,0,blank,0,-323,-105,295870,296050,180
100,0,blank,0,-323,-105,296050,296107,57
100,0,blank,0,161.845333333333,184.688233333333,296169,296333,164
100,9,a,64,105.2781,190.6601,296333,296380,47
100,0,blank,0,-323,-105,296422,296504,82
100,0,blank,0,83.4536,217.4355,296530,296568,38
100,11,*,86,149.528,231.5568,296654,296705,51
100,10,1,71,204.1912,204.3475,296735,296766,31
100,0,blank,0,210.7262,461.9718,296796,296826,30
100,0,blank,0,230.956633333333,171.507383333333,296853,297034,181
100,9,&&,65,231.35978,189.23646,297034,297212,178
100,11,binary_to_gray,87,245.7461,224.37215,297212,297276,64
100,9,),68,205.247383333333,187.922733333333,297366,297551,185
100,0,blank,0,175.0434,304.3854,297551,297579,28
100,9,b,66,178.272116666667,185.144916666667,297637,297809,172
100,0,blank,0,201.971433333333,156.1164,297809,297898,89
100,0,blank,0,204.686166666667,293.0778,297927,298100,173
100,11,binary_to_gray,87,248.621266666667,242.853066666667,298100,298279,179
100,0,blank,0,269.75855,204.8262,298279,298336,57
100,0,blank,0,279.601083333333,250.25605,298396,298571,175
100,0,blank,0,223.93655,186.2006,298571,298631,60
100,0,blank,0,232.1088,-30.53295,298664,298757,93
100,0,blank,0,275.7554,-23.7969,298816,298994,178
100,0,blank,0,306.781425,-68.45105,298994,299109,115
100,10,+,72,233.93215,209.021483333333,299139,299313,174
100,0,blank,0,190.137833333333,207.846983333333,299313,299489,176
100,0,blank,0,138.10885,233.450616666667,299489,299663,174
100,0,blank,0,214.83595,292.755325,299663,299785,122
100,11,binary_to_gray,87,217.2717,236.9226,299841,299873,32
100,0,blank,0,139.2492,454.8211,299901,299929,28
100,9,),68,204.8657,194.4129,299957,300074,117
100,0,blank,0,288.9454,168.4099,300135,300324,189
100,0,blank,0,381.6064,176.93975,300324,300501,177
100,0,blank,0,401.7386,171.824533333333,300501,300680,179
100,0,blank,0,209.796866666667,160.247966666667,300711,300887,176
100,8,/,47,161.461133333333,168.499766666667,300887,301061,174
100,8,n,46,139.243266666667,159.22,301061,301237,176
100,8,=,44,104.2838,164.6375,301237,301436,199
100,8,=,44,106.874233333333,167.15095,301436,301610,174
100,8,=,44,107.991985714286,165.200842857143,301610,301808,198
100,0,blank,0,96.20395,146.96415,301808,301919,111
100,0,blank,0,-323,-105,301979,302164,185
100,0,blank,0,-323,-105,302164,302342,178
100,0,blank,0,-323,-105,302342,302491,149
100,0,blank,0,-323,-105,302491,302690,199
100,0,blank,0,-323,-105,302690,302867,177
100,0,blank,0,-323,-105,302867,303025,158
100,0,blank,0,-323,-105,303025,303188,163
100,0,blank,0,-323,-105,303188,303373,185
100,0,blank,0,-323,-105,303373,303521,148
100,0,blank,0,-323,-105,303521,303696,175
100,0,blank,0,-323,-105,303696,303861,165
100,0,blank,0,-323,-105,303861,304023,162
100,0,blank,0,-323,-105,304023,304204,181
100,0,blank,0,-323,-105,304204,304387,183
100,0,blank,0,-323,-105,304387,304549,162
100,0,blank,0,-323,-105,304549,304682,133
100,0,blank,0,-323,-105,304682,305089,407
100,0,blank,0,-323,-105,305089,305534,445
100,0,blank,0,-323,-105,305534,305716,182
100,0,blank,0,-323,-105,305716,305893,177
100,0,blank,0,-323,-105,305893,306067,174
100,0,blank,0,-323,-105,306067,306241,174
100,0,blank,0,-323,-105,306241,306415,174
100,0,blank,0,-323,-105,306415,306573,158
100,0,blank,0,-323,-105,306573,306724,151
100,0,blank,0,-323,-105,306724,306916,192
100,0,blank,0,-323,-105,306916,307112,196
100,0,blank,0,-323,-105,307112,307293,181
100,0,blank,0,-323,-105,307293,307412,119
100,0,blank,0,-323,-105,307412,307632,220
100,0,blank,0,-323,-105,307632,307657,25
100,0,blank,0,-323,-105,307657,307875,218
100,0,blank,0,-323,-105,307875,308069,194
100,0,blank,0,-323,-105,308069,308242,173
100,0,blank,0,-323,-105,308242,308423,181
100,0,blank,0,-323,-105,308423,308612,189
100,0,blank,0,-323,-105,308612,308797,185
100,0,blank,0,-323,-105,308797,308822,25
100,0,blank,0,-323,-105,308822,309204,382
100,0,blank,0,-323,-105,309204,309581,377
100,0,blank,0,-323,-105,309581,309763,182
100,0,blank,0,-323,-105,309763,309940,177
100,0,blank,0,-323,-105,309940,310195,255
100,0,blank,0,-323,-105,310195,310450,255
100,0,blank,0,-323,-105,310450,310705,255
100,0,blank,0,-323,-105,310705,310886,181
100,0,blank,0,-323,-105,310886,311067,181
100,0,blank,0,-323,-105,311067,311187,120
100,0,blank,0,-323,-105,311187,311402,215
100,0,blank,0,-323,-105,311402,311427,25
100,0,blank,0,-323,-105,311427,311734,307
100,0,blank,0,-323,-105,311734,311902,168
100,0,blank,0,-323,-105,311902,312088,186
100,0,blank,0,-323,-105,312088,312270,182
100,0,blank,0,-323,-105,312270,312391,121
100,0,blank,0,-323,-105,312391,312578,187
100,0,blank,0,-323,-105,312578,312603,25
100,0,blank,0,-323,-105,312603,313072,469
100,0,blank,0,-323,-105,313072,313470,398
100,0,blank,0,-323,-105,313470,313668,198
100,0,blank,0,-323,-105,313924,314091,167
100,0,blank,0,256.1572,-6.286775,314201,314368,167
100,1,Binary,7,261.2954,15.1705,314368,314426,58
100,0,blank,0,-323,-105,314546,314656,110
100,9,&&,65,318.5951,197.6537,314839,314940,101
100,10,1,71,212.2186,214.1551,315356,315388,32
100,0,blank,0,221.8631,417.84,315416,315478,62
100,0,blank,0,189.082233333333,248.727233333333,315505,315589,84
100,0,blank,0,166.40776,269.3018,315650,315792,142
100,0,blank,0,-323,-105,315850,316042,192
100,0,blank,0,-323,-105,316042,316218,176
100,0,blank,0,-323,-105,316218,316395,177
100,0,blank,0,-323,-105,316395,316586,191
100,0,blank,0,-323,-105,316586,316772,186
100,0,blank,0,-323,-105,316772,316972,200
100,0,blank,0,-323,-105,316972,317079,107
100,0,blank,0,-323,-105,317079,317251,172
100,0,blank,0,-323,-105,317251,317422,171
100,0,blank,0,-323,-105,317422,317618,196
100,0,blank,0,-323,-105,317618,317803,185
100,0,blank,0,-323,-105,317803,317943,140
100,11,binary_to_gray,87,188.62535,234.5601,318049,318229,180
100,0,blank,0,138.638033333333,291.2676,318229,318350,121
100,0,blank,0,95.28285,260.01105,318441,318518,77
100,11,10,91,361.3529,242.0683,318668,318704,36
100,11,binary_to_gray,87,250.0768,226.081475,318812,318934,122
100,11,binary_to_gray,87,170.3477,237.35874,318962,319102,140
100,0,blank,0,192.958171428571,208.133157142857,319131,319330,199
100,10,+,72,229.075183333333,218.334383333333,319330,319503,173
100,10,10,79,254.916983333333,201.809466666667,319503,319677,174
100,0,blank,0,-323,-105,319737,319929,192
100,0,blank,0,-323,-105,319929,320127,198
100,0,blank,0,-323,-105,320127,320297,170
100,0,blank,0,-323,-105,320297,320476,179
100,0,blank,0,-323,-105,320476,320665,189
100,0,blank,0,-323,-105,320665,320753,88
100,0,blank,0,-323,-105,320753,320935,182
100,0,blank,0,-323,-105,320935,321129,194
100,0,blank,0,-323,-105,321129,321403,274
100,0,blank,0,-323,-105,321403,321594,191
100,0,blank,0,-323,-105,321594,321778,184
100,0,blank,0,-323,-105,321778,321965,187
100,0,blank,0,-323,-105,321965,322011,46
100,0,blank,0,-323,-105,322011,322275,264
100,0,blank,0,-323,-105,322275,322432,157
100,0,blank,0,-323,-105,322432,322612,180
100,0,blank,0,-323,-105,322612,322749,137
100,0,blank,0,-323,-105,322749,322920,171
100,0,blank,0,-323,-105,322920,323108,188
100,0,blank,0,-323,-105,323108,323270,162
100,0,blank,0,-323,-105,323270,323507,237
100,0,blank,0,-323,-105,323507,323538,31
100,0,blank,0,-323,-105,323538,323709,171
100,0,blank,0,-323,-105,323709,323906,197
100,0,blank,0,-323,-105,323906,324387,481
100,0,blank,0,-323,-105,324387,324569,182
100,0,blank,0,-323,-105,324569,324747,178
100,0,blank,0,-323,-105,324747,324852,105
100,0,blank,0,-323,-105,325388,325468,80
100,0,blank,0,373.9221,368.0299,325935,325977,42
100,16,binary_to_gray,110,296.6264,345.990433333333,326006,326178,172
100,0,blank,0,308.8521,369.374416666667,326178,326349,171
100,0,blank,0,314.88742,395.6366,326349,326534,185
100,0,blank,0,310.023042857143,374.499157142857,326534,326730,196
100,0,blank,0,305.807566666667,375.754733333333,326730,326816,86
100,0,blank,0,502.643625,400.2127,326843,326958,115
100,0,blank,0,299.1674,396.035266666667,326985,327159,174
100,0,blank,0,281.2238,371.7029,327159,327332,173
100,16,binary_to_gray,110,292.2429,346.010066666667,327332,327504,172
100,0,blank,0,312.192816666667,384.501783333333,327504,327677,173
100,0,blank,0,312.789033333333,389.18065,327677,327851,174
100,0,blank,0,302.059733333333,370.782966666667,327851,328024,173
100,0,blank,0,289.6221,362.0554,328024,328111,87
100,16,binary_to_gray,110,173.787757142857,343.663428571429,328168,328362,194
100,0,blank,0,167.1915,341.6878,328362,328391,29
100,0,blank,0,304.36105,408.2786,328419,328477,58
100,0,blank,0,282.253183333333,391.845766666667,328506,328678,172
100,0,blank,0,285.29395,358.41755,328678,328853,175
100,16,binary_to_gray,110,287.013483333333,343.374783333333,328853,329026,173
100,16,binary_to_gray,110,310.3048,344.427233333333,329026,329201,175
100,0,blank,0,310.803866666667,329.57785,329201,329376,175
100,0,blank,0,311.363016666667,319.430916666667,329376,329556,180
100,15,11101,104,282.791133333333,313.592783333333,329556,329740,184
100,15,11101,104,287.014883333333,325.680383333333,329740,329920,180
100,16,binary_to_gray,110,299.386283333333,343.108083333333,329920,330093,173
100,15,binary_number,102,167.098725,316.573775,330093,330286,193
100,0,blank,0,161.65644,261.34968,330286,330434,148
100,0,blank,0,332.781983333333,237.8679,330464,330643,179
100,10,binary_to_gray,75,325.0412,212.042,330643,330702,59
100,0,blank,0,349.9593,245.7201,330732,330791,59
100,10,binary_to_gray,75,309.976,215.176233333333,330934,331019,85
100,0,blank,0,39.3247166666667,297.37025,331154,331322,168
100,15,binary_number,102,180.85674,327.3931,331351,331499,148
100,0,blank,0,312.1117,359.88624,331557,331696,139
100,0,blank,0,326.0123,374.523166666667,331725,331814,89
100,0,blank,0,-323,-105,331873,332055,182
100,0,blank,0,-323,-105,332055,332235,180
100,0,blank,0,-323,-105,332235,332411,176
100,0,blank,0,-323,-105,332411,332590,179
100,0,blank,0,-323,-105,332590,332711,121
100,16,binary_to_gray,110,294.0354,347.31385,332749,332933,184
100,16,binary_to_gray,110,228.95448,339.64538,332933,333081,148
100,16,"%d",108,131.879883333333,347.790516666667,333110,333288,178
100,16,printf,106,76.8786666666667,334.978133333333,333288,333464,176
100,16,printf,106,74.43815,338.504483333333,333464,333645,181
100,16,printf,106,98.2583666666667,335.5382,333645,333821,176
100,0,blank,0,110.62765,369.5865,333821,333882,61
100,16,binary_to_gray,110,261.662457142857,345.611114285714,333940,334138,198
100,16,binary_to_gray,110,268.3312,352.9255,334138,334168,30
100,0,blank,0,1027.21166666667,474.536466666667,334258,334347,89
100,0,blank,0,-321.871366666667,553.270333333333,334375,334556,181
100,0,blank,0,-321.88664,565.7007,334556,334704,148
100,16,binary_number,112,328.8005,338.2558,334838,334946,108
100,0,blank,0,239.6638,326.5896,334946,335056,110
100,0,blank,0,270.294925,382.318625,335056,335243,187
100,0,blank,0,221.6153,363.2026,335243,335417,174
100,0,blank,0,199.2033,361.1772,335417,335474,57
100,0,blank,0,396.854766666667,361.761466666667,335504,335679,175
100,0,blank,0,430.136133333333,359.00485,335679,335852,173
100,0,blank,0,367.868566666667,376.786816666667,335852,336028,176
100,0,blank,0,359.7153,407.5273,336028,336087,59
100,0,blank,0,247.937633333333,332.3652,336117,336292,175
100,0,blank,0,151.655083333333,275.224233333333,336322,336502,180
100,0,blank,0,128.503033333333,294.26925,336502,336679,177
100,13,),99,110.79818,279.95502,336679,336825,146
100,11,binary_to_gray,87,293.10825,236.213416666667,336855,337031,176
100,10,+,72,230.932566666667,213.7546,337031,337211,180
100,11,binary_to_gray,87,215.828883333333,235.74585,337211,337388,177
100,11,binary_to_gray,87,216.94046,242.69664,337388,337540,152
100,10,binary_to_gray,75,345.136183333333,215.47935,337727,337926,199
100,0,blank,0,379.81645,258.3996,337926,338049,123
100,0,blank,0,242.7509,244.297483333333,338079,338258,179
100,10,return,69,179.067175,207.643925,338258,338379,121
100,0,blank,0,-323,-105,338438,338569,131
100,9,&&,65,226.037983333333,187.676583333333,338669,338842,173
100,8,10,51,177.457233333333,166.741316666667,338842,339021,179
100,9,),68,200.039133333333,182.615566666667,339021,339203,182
100,8,),49,195.869816666667,173.16185,339203,339384,181
100,9,!,63,165.20995,193.236766666667,339384,339564,180
100,0,blank,0,180.68425,222.7486,339564,339746,182
100,0,blank,0,208.515683333333,260.806866666667,339746,339926,180
100,10,return,69,181.99705,202.62345,339926,339984,58
100,0,blank,0,226.925883333333,265.79255,340014,340187,173
100,0,blank,0,-323,-105,340244,340439,195
100,0,blank,0,223.51526,191.79338,340466,340611,145
100,10,1,71,207.78425,211.673216666667,340643,340814,171
100,7,10,40,173.195125,149.5951,340814,340939,125
100,0,blank,0,258.995128571429,196.431585714286,341079,341275,196
100,9,!,63,276.140533333333,179.468166666667,341275,341456,181
100,0,blank,0,271.526133333333,202.791416666667,341456,341631,175
100,0,blank,0,262.6336,171.61435,341631,341751,120
100,10,*,74,281.33445,202.858033333333,341813,341994,181
100,9,!,63,277.6186,191.26835,341994,342172,178
100,0,blank,0,245.009766666667,247.949733333333,342172,342258,86
100,8,10,51,248.55105,174.700716666667,342287,342460,173
100,0,blank,0,251.072433333333,156.149683333333,342460,342637,177
100,0,blank,0,261.197516666667,156.720316666667,342637,342813,176
100,8,;,52,261.414883333333,163.725,342813,342988,175
100,9,!,63,267.64835,190.672733333333,342988,343163,175
100,0,blank,0,262.706333333333,178.214433333333,343163,343340,177
100,0,blank,0,257.67275,185.8911,343340,343516,176
100,8,10,51,249.58375,166.066383333333,343516,343694,178
100,10,10,79,254.9222,212.727366666667,343694,343870,176
100,9,(,62,251.00854,193.4875,343870,344031,161
100,0,blank,0,-323,-105,344060,344192,132
100,0,blank,0,291.743066666667,191.1526,344322,344493,171
100,0,blank,0,280.47634,164.38374,344493,344640,147
100,9,!,63,274.6828,194.239033333333,344671,344862,191
100,0,blank,0,295.28516,222.9797,344862,345041,179
100,0,blank,0,287.463233333333,213.917766666667,345041,345131,90
100,0,blank,0,274.378733333333,266.750733333333,345192,345276,84
100,0,blank,0,289.512133333333,176.5139,345305,345480,175
100,9,a,64,298.167883333333,185.12295,345480,345657,177
100,9,a,64,298.9058,187.3128,345657,345831,174
100,0,blank,0,307.215666666667,163.036433333333,345831,346006,175
100,9,&&,65,307.653183333333,184.802916666667,346006,346181,175
100,0,blank,0,299.5498,178.953283333333,346181,346355,174
100,0,blank,0,290.881266666667,163.674966666667,346355,346533,178
100,0,blank,0,297.3457,160.392883333333,346533,346711,178
100,0,blank,0,287.420366666667,158.3936,346711,346889,178
100,8,;,52,260.900233333333,173.54965,346889,347075,186
100,8,;,52,255.0262,174.601183333333,347075,347267,192
100,8,10,51,239.899133333333,157.691083333333,347267,347453,186
100,0,blank,0,255.658866666667,182.08555,347453,347634,181
100,0,blank,0,162.9525,190.26695,347693,347813,120
100,8,%,50,218.944183333333,171.509483333333,347841,348020,179
100,9,&&,65,227.0717,181.935466666667,348020,348215,195
100,11,binary_to_gray,87,245.1782,224.2419,348215,348277,62
100,0,blank,0,-323,-105,348335,348438,103
100,0,blank,0,148.6425,163.9956,348513,348639,126
100,10,return,69,153.8751,218.4467,348704,348733,29
100,9,!,63,173.540216666667,184.334016666667,348798,348985,187
100,8,10,51,187.517816666667,161.063083333333,348985,349167,182
100,0,blank,0,204.749383333333,152.015433333333,349167,349342,175
100,8,10,51,244.54895,161.7663,349342,349526,184
100,8,%,50,216.8632,171.3536,349585,349615,30
100,0,blank,0,279.131733333333,244.462216666667,349644,349829,185
100,16,(,111,319.7282,339.1226,349829,349860,31
100,9,&&,65,148.386716666667,180.059116666667,349921,350110,189
100,0,blank,0,167.287416666667,171.4586,350110,350293,183
100,0,blank,0,-323,-105,350353,350381,28
100,9,&&,65,144.276883333333,192.690633333333,350482,350662,180
100,9,&&,65,123.284225,183.996925,350662,350783,121
100,9,&&,65,159.4149,185.2343,350783,350973,190
100,9,&&,65,155.114,179.758033333333,350973,351150,177
100,10,return,69,172.489333333333,205.763833333333,351150,351248,98
100,9,!,63,172.99584,198.97208,351280,351464,184
100,9,!,63,169.5801,182.61355,351464,351645,181
100,9,&&,65,140.258166666667,187.286983333333,351645,351825,180
100,0,blank,0,134.5245,178.030483333333,351825,352007,182
100,9,&&,65,139.5496,195.6312,352007,352193,186
100,0,blank,0,-323,-105,352223,352301,78
100,9,&&,65,138.341628571429,196.894171428571,352385,352579,194
100,9,&&,65,126.02975,182.090716666667,352579,352752,173
100,10,return,69,169.4933,208.7461,352752,352785,33
100,0,blank,0,-323,-105,352818,353004,186
100,0,blank,0,-323,-105,353004,353183,179
100,0,blank,0,-323,-105,353183,353369,186
100,0,blank,0,-323,-105,353369,353568,199
100,0,blank,0,-323,-105,353568,353739,171
100,0,blank,0,-323,-105,353739,353916,177
100,0,blank,0,-323,-105,353916,354057,141
100,15,binary_number,102,175.20716,325.45806,354173,354326,153
100,0,blank,0,324.8359,418.8854,354386,354449,63
100,16,binary_to_gray,110,206.511083333333,353.1325,354477,354660,183
100,0,blank,0,165.791716666667,339.107566666667,354660,354840,180
100,16,"%d",108,142.910833333333,344.71255,354840,355024,184
100,16,..,109,155.9828,335.8873,355024,355054,30
100,0,blank,0,121.548333333333,202.883666666667,355085,355206,121
100,9,),68,213.6005,188.6073,355206,355318,112
100,9,!,63,271.3997,196.8558,355318,355430,112
100,0,blank,0,259.16875,200.753625,355430,355617,187
100,0,blank,0,251.2475,249.013933333333,355617,355801,184
100,0,blank,0,-323,-105,355832,356014,182
100,0,blank,0,-323,-105,356014,356194,180
100,0,blank,0,-323,-105,356194,356374,180
100,0,blank,0,-323,-105,356374,356547,173
100,0,blank,0,-323,-105,356547,356580,33
100,0,blank,0,-323,-105,356580,356758,178
100,0,blank,0,-323,-105,356758,356798,40
100,3,binary_to_gray,21,158.72145,54.4525,356950,357121,171
100,1,to,8,139.86425,15.99605,357121,357300,179
100,1,convert,6,176.47725,17.7289833333333,357300,357482,182
100,1,convert,6,216.762866666667,18.6073,357482,357665,183
100,1,convert,6,216.853,24.5563,357665,357695,30
100,0,blank,0,-323,-105,357756,357859,103
100,0,blank,0,246.6019,44.4378,357887,357929,42
100,0,blank,0,224.4323,35.8298,357991,358016,25
100,0,blank,0,135.822016666667,244.727433333333,358046,358228,182
100,10,return,69,146.100116666667,217.53805,358228,358410,182
100,0,blank,0,146.6486,84.7616,358410,358581,171
100,2,stdio,16,130.406516666667,37.0509666666667,358581,358763,182
100,2,stdio,16,121.684475,36.2283,358763,358884,121
100,15,binary_number,102,163.6516,327.419733333333,358915,359096,181
100,15,11101,104,247.468166666667,321.421366666667,359096,359277,181
100,16,binary_to_gray,110,225.902766666667,336.189916666667,359277,359456,179
100,16,binary_number,112,379.552866666667,348.224933333333,359487,359665,178
100,0,blank,0,321.835033333333,354.274466666667,359665,359841,176
100,16,binary_number,112,379.4279,351.18225,359841,360018,177
100,16,binary_number,112,377.248283333333,343.936633333333,360018,360195,177
100,16,binary_number,112,393.6188,343.73045,360195,360373,178
100,16,binary_to_gray,110,193.283183333333,333.39775,360402,360579,177
100,16,binary_to_gray,110,271.301333333333,337.14955,360579,360758,179
100,15,11101,104,276.94985,319.121516666667,360758,360935,177
100,0,blank,0,310.218583333333,288.290383333333,360935,361112,177
100,11,10,91,367.81715,231.468416666667,361112,361290,178
100,0,blank,0,239.301133333333,119.858866666667,361319,361497,178
100,3,n,24,233.934766666667,51.6176166666667,361497,361674,177
100,3,n,24,235.14374,47.84212,361674,361832,158
100,10,binary_to_gray,75,333.291616666667,202.214616666667,361862,362043,181
100,0,blank,0,367.914866666667,248.6186,362043,362223,180
100,10,*,74,274.049883333333,209.735283333333,362223,362399,176
100,11,binary_to_gray,87,266.460766666667,223.215166666667,362399,362579,180
100,11,binary_to_gray,87,268.714483333333,228.640616666667,362579,362758,179
100,11,binary_to_gray,87,276.048833333333,223.79705,362758,362930,172
100,11,binary_to_gray,87,251.365283333333,228.00805,362930,363113,183
100,10,(,76,199.529316666667,214.389483333333,363113,363297,184
100,10,return,69,165.463266666667,213.262566666667,363297,363478,181
100,10,return,69,177.058916666667,211.7016,363478,363657,179
100,10,return,69,174.701033333333,214.416566666667,363657,363749,92
100,0,blank,0,-323,-105,363861,364039,178
100,0,blank,0,-323,-105,364039,364220,181
100,0,blank,0,-323,-105,364220,364400,180
100,0,blank,0,-323,-105,364400,364581,181
100,0,blank,0,-323,-105,364581,364755,174
100,0,blank,0,-323,-105,364755,364941,186
100,0,blank,0,-323,-105,364941,365058,117
100,0,blank,0,-323,-105,365058,365217,159
100,0,blank,0,-323,-105,365217,365347,130
100,0,blank,0,-323,-105,365347,365529,182
100,0,blank,0,-323,-105,365529,365702,173
100,0,blank,0,-323,-105,365702,365907,205
100,0,blank,0,-323,-105,365907,366087,180
100,0,blank,0,-323,-105,366087,366266,179
100,0,blank,0,-323,-105,366266,366446,180
100,0,blank,0,-323,-105,366446,366632,186
100,0,blank,0,-323,-105,366632,366826,194
100,0,blank,0,-323,-105,366826,366959,133
100,0,blank,0,-323,-105,366959,367145,186
100,0,blank,0,-323,-105,367145,367339,194
100,0,blank,0,-323,-105,367339,367430,91
100,0,blank,0,-323,-105,367430,367585,155
100,0,blank,0,-323,-105,367585,367760,175
100,0,blank,0,-323,-105,367760,367887,127
100,0,blank,0,-323,-105,367887,368016,129
100,0,blank,0,-323,-105,368016,368219,203
100,0,blank,0,-323,-105,368219,368409,190
100,0,blank,0,-323,-105,368409,368589,180
100,0,blank,0,-323,-105,368589,368783,194
100,0,blank,0,-323,-105,368783,368968,185
100,0,blank,0,-323,-105,368968,369155,187
100,0,blank,0,-323,-105,369155,369337,182
100,0,blank,0,-323,-105,369337,369523,186
100,0,blank,0,-323,-105,369523,369700,177
100,0,blank,0,-323,-105,369700,369880,180
100,0,blank,0,-323,-105,369880,370057,177
100,0,blank,0,-323,-105,370057,370233,176
100,0,blank,0,-323,-105,370233,370369,136
100,0,blank,0,-323,-105,370369,370629,260
100,0,blank,0,-323,-105,370629,370696,67
100,0,blank,0,-323,-105,370696,370992,296
100,0,blank,0,-323,-105,370992,371341,349
100,0,blank,0,-323,-105,371341,371522,181
100,0,blank,0,-323,-105,371522,371701,179
100,0,blank,0,-323,-105,371701,371746,45
100,0,blank,0,-323,-105,371746,371939,193
100,0,blank,0,-323,-105,371939,371968,29
100,0,blank,0,-323,-105,371968,372214,246
100,0,blank,0,-323,-105,372214,372463,249
100,0,blank,0,-323,-105,372463,372660,197
100,0,blank,0,-323,-105,372660,372746,86
100,0,blank,0,-323,-105,372746,372916,170
100,0,blank,0,-323,-105,372916,373111,195
100,0,blank,0,-323,-105,373111,373292,181
100,0,blank,0,-323,-105,373292,373472,180
100,0,blank,0,-323,-105,373472,373652,180
100,0,blank,0,-323,-105,373652,373833,181
100,0,blank,0,-323,-105,373833,374008,175
100,0,blank,0,-323,-105,374008,374203,195
100,0,blank,0,-323,-105,374203,374369,166
100,0,blank,0,-323,-105,374369,374486,117
100,0,blank,0,-323,-105,374486,374731,245
100,0,blank,0,-323,-105,374731,374902,171
100,0,blank,0,-323,-105,374902,375087,185
100,0,blank,0,-323,-105,375087,375193,106
100,0,blank,0,-323,-105,375193,375450,257
