Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
101,0,blank,0,392.442666666667,664.47035,323986,324172,186
101,0,blank,0,382.417,650.3564,324172,324203,31
101,0,blank,0,204.888133333333,-103.939033333333,324234,324417,183
101,0,blank,0,185.40535,-103.85485,324417,324601,184
101,0,blank,0,-323,-105,324633,324663,30
101,0,blank,0,654.03795,-103.912583333333,324796,324980,184
101,0,blank,0,657.51,-103.89974,324980,325136,156
101,0,blank,0,326.817516666667,657.40665,325167,325350,183
101,0,blank,0,316.818583333333,658.377633333333,325350,325537,187
101,35,"------------------------------------------\n",253,256.829225,670.94355,325537,325688,151
101,35,"------------------------------------------\n",253,238.501066666667,674.230633333333,325688,325838,150
101,33,[,245,439.0416,628.396133333333,325952,326131,179
101,33,],247,456.485666666667,636.326516666667,326131,326315,184
101,0,blank,0,473.4585,653.0552,326315,326345,30
101,35,"------------------------------------------\n",253,451.0908,671.1029,326377,326465,88
101,0,blank,0,-323,-105,326493,326640,147
101,0,blank,0,401.109066666667,615.917666666667,327097,327283,186
101,0,blank,0,414.4374,610.354733333333,327283,327466,183
101,0,blank,0,434.711366666667,616.794083333333,327466,327648,182
101,0,blank,0,411.76755,620.82615,327648,327708,60
101,0,blank,0,333.728866666667,648.878766666667,327960,328102,142
101,33,"%s\t\t%s\n",237,259.008833333333,641.010466666667,328102,328281,179
101,0,blank,0,-323,-105,328776,328919,143
101,33,comma,243,381.46085,622.767016666667,329074,329251,177
101,33,i,246,360.9514,626.757033333333,329251,329340,89
101,33,],247,370.4632,625.200466666667,329399,329577,178
101,33,name,244,407.781433333333,621.71805,329577,329756,179
101,0,blank,0,433.92458,620.30564,329756,329911,155
101,0,blank,0,-323,-105,330056,330165,109
101,0,blank,0,357.9022,589.3401,330219,330269,50
101,0,blank,0,395.2186,659.7831,330323,330351,28
101,33,i,246,357.28325,631.37705,330384,330442,58
101,0,blank,0,437.228516666667,612.927533333333,330501,330683,182
101,35,"------------------------------------------\n",253,454.1094,674.4486,330683,330823,140
101,33,name,244,408.523475,627.744925,330823,331022,199
101,0,blank,0,392.616583333333,637.172433333333,331022,331200,178
101,0,blank,0,383.186216666667,628.317166666667,331200,331379,179
101,33,],247,371.4442,627.403,331379,331409,30
101,0,blank,0,-323,-105,331467,331645,178
101,0,blank,0,-323,-105,331645,331843,198
101,0,blank,0,-323,-105,331843,332031,188
101,0,blank,0,222.095,608.750725,332306,332501,195
101,28,"\n----------------------------------------\n",208,206.24505,531.04905,332581,332742,161
101,29,"InputNamesSorted\n",213,179.965,534.6458,332742,332783,41
101,0,blank,0,332.67904,592.04748,332824,333022,198
101,0,blank,0,276.955,653.47085,333022,333211,189
101,0,blank,0,270.7736,663.0854,333211,333240,29
101,0,blank,0,152.90075,413.1048,333270,333447,177
101,23,strcpy,180,189.99015,416.576933333333,333447,333626,179
101,22,strcpy,170,195.961133333333,387.37285,333626,333804,178
101,20,strcmp,154,169.212133333333,353.188483333333,333804,333981,177
101,18,i,140,177.3976,294.477466666667,333981,334159,178
101,0,blank,0,200.470766666667,248.42225,334159,334333,174
101,16,i,132,172.349066666667,265.237466666667,334333,334509,176
101,0,blank,0,127.791416666667,286.657283333333,334509,334686,177
101,0,blank,0,75.7189833333333,262.950866666667,334686,334863,177
101,0,blank,0,165.756516666667,237.577316666667,334863,335038,175
101,0,blank,0,161.230166666667,274.5894,335038,335215,177
101,0,blank,0,165.14635,299.476333333333,335215,335392,177
101,0,blank,0,198.599833333333,329.663783333333,335392,335571,179
101,20,strcmp,154,191.632283333333,342.254433333333,335571,335750,179
101,0,blank,0,153.5324,349.722416666667,335750,335930,180
101,0,blank,0,152.74855,359.8532,335930,336109,179
101,22,strcpy,170,170.940133333333,397.891616666667,336109,336287,178
101,0,blank,0,137.045516666667,359.759983333333,336287,336465,178
101,0,blank,0,117.933633333333,321.968866666667,336465,336645,180
101,0,blank,0,117.35456,306.35316,336645,336793,148
101,0,blank,0,-323,-105,336823,336853,30
101,29,printf,211,84.0725,551.8864,336903,336928,25
101,0,blank,0,97.4846857142857,271.654028571429,336953,337147,194
101,0,blank,0,97.9350833333333,268.045333333333,337147,337325,178
101,0,blank,0,97.0334166666667,270.972466666667,337325,337504,179
101,0,blank,0,118.906933333333,279.610833333333,337504,337681,177
101,0,blank,0,139.0673,273.569316666667,337681,337856,175
101,0,blank,0,158.972216666667,269.3227,337856,338031,175
101,0,blank,0,151.13195,286.32285,338031,338207,176
101,0,blank,0,131.366633333333,322.623616666667,338207,338386,179
101,20,(,155,157.769416666667,345.533266666667,338386,338565,179
101,0,blank,0,150.882116666667,346.642216666667,338565,338745,180
101,0,blank,0,148.272766666667,351.097583333333,338745,338923,178
101,0,blank,0,137.303416666667,328.237933333333,338923,339098,175
101,18,(,137,129.466966666667,308.7047,339098,339276,178
101,0,blank,0,133.8473,329.758,339276,339453,177
101,0,blank,0,148.81635,366.394,339453,339634,181
101,0,blank,0,189.248816666667,363.819116666667,339634,339815,181
101,20,strcmp,154,218.3929,355.2872,339815,339996,181
101,0,blank,0,240.585966666667,366.343916666667,339996,340176,180
101,20,i,158,284.8851,344.380133333333,340176,340354,178
101,20,],164,295.814516666667,348.48005,340354,340532,178
101,20,],164,300.8239,347.1521,340532,340622,90
101,20,strcmp,154,194.261066666667,352.720883333333,340652,340834,182
101,20,strcmp,154,222.384733333333,348.673033333333,340834,340925,91
101,18,j,148,135.603633333333,308.387133333333,340955,341134,179
101,0,blank,0,98.4141833333333,269.325583333333,341134,341314,180
101,16,(,121,87.25496,260.3503,341314,341464,150
101,0,blank,0,225.784866666667,358.020733333333,341493,341671,178
101,0,blank,0,243.971783333333,358.582,341671,341850,179
101,20,name,161,266.087233333333,351.913866666667,341850,342030,180
101,20,comma,160,304.849566666667,355.058333333333,342030,342205,175
101,20,name,161,327.374383333333,350.458416666667,342205,342387,182
101,0,blank,0,213.985933333333,370.326933333333,342387,342561,174
101,22,temp,172,235.77715,393.633666666667,342561,342739,178
101,23,strcpy,180,187.460283333333,411.739116666667,342739,342917,178
101,22,strcpy,170,208.143916666667,396.571366666667,342917,343097,180
101,20,name,161,271.742333333333,348.799566666667,343097,343277,180
101,0,blank,0,268.423016666667,359.38995,343277,343457,180
101,0,blank,0,221.932683333333,370.6443,343457,343638,181
101,0,blank,0,202.8721,372.9282,343638,343820,182
101,0,blank,0,198.700216666667,371.514683333333,343820,344001,181
101,0,blank,0,220.872316666667,356.1658,344001,344180,179
101,0,blank,0,226.240983333333,364.120616666667,344180,344361,181
101,20,strcmp,154,214.854633333333,352.120233333333,344361,344543,182
101,0,blank,0,165.9569,372.020433333333,344543,344725,182
101,20,strcmp,154,196.114066666667,354.625216666667,344725,344904,179
101,0,blank,0,194.115833333333,371.456883333333,344904,345085,181
101,0,blank,0,201.948783333333,365.151533333333,345085,345268,183
101,0,blank,0,205.65895,363.7893,345268,345449,181
101,0,blank,0,207.0366,361.847466666667,345449,345628,179
101,20,strcmp,154,190.09775,355.730183333333,345628,345808,180
101,0,blank,0,179.361866666667,357.955566666667,345808,345987,179
101,0,blank,0,205.947733333333,370.64585,345987,346166,179
101,20,strcmp,154,221.241233333333,352.09035,346166,346348,182
101,0,blank,0,203.577266666667,363.623583333333,346348,346534,186
101,20,(,155,230.0482,350.133666666667,346534,346714,180
101,0,blank,0,236.376416666667,362.221533333333,346714,346894,180
101,20,[,162,278.70376,351.44828,346894,347045,151
101,20,[,162,278.43225,348.0067,347045,347178,133
101,20,name,161,236.0773,348.4466,347178,347265,87
101,20,[,162,281.10745,342.6197,347265,347444,179
101,20,name,161,323.053733333333,355.064116666667,347444,347632,188
101,0,blank,0,344.313,360.4575,347632,347691,59
101,23,strcpy,180,191.240916666667,405.6273,347722,347903,181
101,23,strcpy,180,217.043933333333,402.706683333333,347903,348087,184
101,23,name,187,256.659083333333,401.516666666667,348087,348264,177
101,23,name,187,253.130783333333,411.22005,348264,348445,181
101,23,name,187,255.011383333333,409.634316666667,348445,348628,183
101,23,name,187,254.707033333333,408.639966666667,348628,348807,179
101,22,(,171,231.401883333333,395.6804,348807,348988,181
101,0,blank,0,227.680883333333,376.216933333333,348988,349168,180
101,22,temp,172,242.660583333333,384.962666666667,349168,349348,180
101,22,temp,172,260.472,390.068166666667,349348,349531,183
101,22,temp,172,251.330583333333,390.714933333333,349531,349713,182
101,0,blank,0,230.388216666667,372.231666666667,349713,349896,183
101,0,blank,0,217.523716666667,363.652566666667,349896,350075,179
101,0,blank,0,220.08865,361.281,350075,350257,182
101,20,i,158,291.3885,348.705333333333,350257,350437,180
101,20,name,161,256.985283333333,352.2142,350437,350617,180
101,0,blank,0,218.4258,366.625233333333,350617,350796,179
101,0,blank,0,223.088166666667,363.546133333333,350796,350886,90
101,0,blank,0,-323,-105,350918,351075,157
101,0,blank,0,219.301128571429,374.909428571429,351101,351295,194
101,22,strcpy,170,190.460483333333,396.597766666667,351295,351472,177
101,0,blank,0,176.939166666667,400.679783333333,351472,351654,182
101,23,strcpy,180,193.300466666667,403.7726,351654,351836,182
101,22,strcpy,170,195.017566666667,399.19785,351836,352012,176
101,22,strcpy,170,203.828016666667,381.897316666667,352012,352189,177
101,0,blank,0,167.409366666667,373.5208,352189,352368,179
101,0,blank,0,176.131066666667,366.103933333333,352368,352544,176
101,0,blank,0,160.486666666667,374.52845,352544,352721,177
101,0,blank,0,137.488783333333,367.5053,352721,352899,178
101,0,blank,0,192.543266666667,366.924533333333,352899,353078,179
101,0,blank,0,206.5441,360.6107,353078,353257,179
101,0,blank,0,162.98355,329.410166666667,353257,353435,178
101,0,blank,0,143.850533333333,319.987666666667,353435,353611,176
101,0,blank,0,114.945216666667,320.520483333333,353611,353791,180
101,0,blank,0,94.7207833333334,317.155716666667,353791,353970,179
101,0,blank,0,98.6591666666667,315.781233333333,353970,354150,180
101,0,blank,0,103.4554,316.25945,354150,354329,179
101,0,blank,0,167.242283333333,324.130033333333,354329,354512,183
101,0,blank,0,163.813966666667,329.799566666667,354512,354691,179
101,0,blank,0,117.179833333333,322.438083333333,354691,354872,181
101,0,blank,0,93.61685,321.957183333333,354872,355056,184
101,19,{,151,90.3081833333333,321.027566666667,355056,355236,180
101,19,{,151,90.00655,315.241533333333,355236,355415,179
101,18,for,136,99.15255,292.177066666667,355415,355596,181
101,18,for,136,101.577275,308.107225,355596,355715,119
101,0,blank,0,-323,-105,355745,355925,180
101,0,blank,0,166.5969,651.2036,355951,355980,29
101,35,printf,251,68.3889333333333,668.762016666667,356047,356218,171
101,0,blank,0,73.35305,662.6515,356218,356279,61
101,0,blank,0,-323,-105,356310,356418,108
101,6,8,52,414.887525,45.116125,356444,356547,103
101,0,blank,0,252.620516666667,27.2377833333333,356577,356758,181
101,0,blank,0,299.8521,16.8668666666667,356758,356934,176
101,0,blank,0,320.72655,-7.60886666666666,356934,357111,177
101,0,blank,0,371.338133333333,7.34761666666667,357111,357286,175
101,6,temp,50,362.1154,29.2206,357286,357345,59
101,0,blank,0,-323,-105,357435,357600,165
101,0,blank,0,-323,-105,357600,357638,38
101,35,"------------------------------------------\n",253,234.903,666.716733333333,357670,357744,74
101,0,blank,0,65.1441166666667,648.061483333333,357774,357952,178
101,0,blank,0,55.3797,603.8251,357952,357982,30
101,0,blank,0,79.3722,399.977975,358011,358130,119
101,0,blank,0,601.049583333333,141.75855,358189,358370,181
101,0,blank,0,540.343933333333,130.1151,358370,358461,91
101,0,blank,0,805.931333333333,-45.2948,358522,358709,187
101,0,blank,0,789.078,-64.6352333333333,358709,358801,92
101,33,"%s\t\t%s\n",237,217.7229,639.593166666667,358863,359050,187
101,0,blank,0,221.3669,645.11035,359050,359112,62
101,35,"------------------------------------------\n",253,380.482666666667,672.3976,359143,359327,184
101,0,blank,0,-323,-105,359388,359566,178
101,0,blank,0,-323,-105,359566,359695,129
101,0,blank,0,202.651583333333,577.193816666667,359776,359968,192
101,31,n,229,204.60442,587.92566,359968,360124,156
101,0,blank,0,936.175,682.7855,360217,360248,31
101,0,blank,0,1037.0545,652.199366666667,360278,360461,183
101,0,blank,0,1023.504,660.8562,360461,360492,31
101,0,blank,0,494.97682,580.63468,360554,360707,153
101,0,blank,0,-323,-105,360769,360951,182
101,0,blank,0,651.8871,-103.7768,360987,361043,56
101,30,"------------------------------------------\n",218,419.5395,558.16114,361107,361258,151
101,0,blank,0,-322.657666666667,-104.504866666667,361351,361549,198
101,0,blank,0,-323,-105,361549,361735,186
101,0,blank,0,-323,-105,361735,361932,197
101,0,blank,0,-323,-105,361932,362124,192
101,0,blank,0,-323,-105,362124,362317,193
101,0,blank,0,-323,-105,362317,362506,189
101,0,blank,0,-323,-105,362506,362661,155
