Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
119,24,date,128,290.166433333333,300.1141,294737,294927,190
119,24,),129,320.284166666667,304.4649,294927,295114,187
119,0,blank,0,334.7517,311.254716666667,295114,295302,188
119,24,date,128,299.022,292.7282,295302,295334,32
119,24,=,125,177.554533333333,288.6912,295365,295556,191
119,0,blank,0,171.547633333333,284.4992,295556,295747,191
119,24,(,126,200.535933333333,302.85445,295747,295941,194
119,0,blank,0,303.848316666667,306.363083333333,295941,296129,188
119,0,blank,0,305.294683333333,309.578183333333,296129,296319,190
119,0,blank,0,305.021883333333,306.190966666667,296319,296512,193
119,24,),129,317.957316666667,302.933633333333,296512,296701,189
119,0,blank,0,318.60435,306.1287,296701,296889,188
119,0,blank,0,272.544583333333,300.02715,296889,297079,190
119,24,struct,127,250.078275,285.05275,297079,297205,126
119,0,blank,0,488.3943,625.0419,297346,297371,25
119,0,blank,0,168.394716666667,286.46435,297395,297577,182
119,24,date,128,303.424916666667,302.6554,297577,297767,190
119,24,date,128,284.398666666667,303.054766666667,297767,297960,193
119,0,blank,0,289.5395,309.68415,297960,298023,63
119,24,today,139,431.082516666667,302.718533333333,298056,298244,188
119,24,today,139,428.849333333333,301.175716666667,298244,298430,186
119,24,month,135,460.920133333333,297.591083333333,298430,298618,188
119,24,+,136,512.645583333333,288.57435,298618,298802,184
119,24,today,139,589.728716666667,285.690033333333,298802,298990,188
119,24,.,140,605.936316666667,285.200783333333,298990,299178,188
119,0,blank,0,586.5387,278.3124,299178,299210,32
119,0,blank,0,275.424416666667,278.366633333333,299240,299430,190
119,24,struct,127,232.663083333333,289.44105,299430,299620,190
119,0,blank,0,191.3699,296.2075,299620,299684,64
119,0,blank,0,-350,-105,299716,299847,131
119,0,blank,0,253.4708,329.7967,299873,299901,28
119,24,struct,127,214.952466666667,302.730283333333,299966,300147,181
119,0,blank,0,184.85895,307.006666666667,300147,300339,192
119,0,blank,0,185.4204,303.564816666667,300339,300529,190
119,0,blank,0,201.331133333333,308.14405,300529,300718,189
119,24,struct,127,256.12755,302.789,300718,300909,191
119,24,date,128,281.357433333333,288.826316666667,300909,301099,190
119,0,blank,0,327.0404,294.7855,301099,301291,192
119,0,blank,0,332.468083333333,289.261966666667,301291,301483,192
119,24,{,130,333.00575,305.2165,301483,301547,64
119,0,blank,0,520.337866666667,292.332066666667,301578,301770,192
119,0,blank,0,520.5699,297.8789,301770,301802,32
119,0,blank,0,-350,-105,301928,302113,185
119,0,blank,0,-350,-105,302113,302297,184
119,0,blank,0,-350,-105,302297,302435,138
119,0,blank,0,429.728833333333,347.039966666667,302467,302546,79
119,24,date,128,300.475033333333,288.029283333333,302577,302765,188
119,0,blank,0,302.9319,280.800716666667,302765,302954,189
119,24,struct,127,221.80784,302.33584,302954,303139,185
119,24,=,125,183.6906,303.9824,303139,303249,110
119,24,=,125,176.181,297.4969,303249,303341,92
119,0,blank,0,322.55095,310.860516666667,303457,303651,194
119,0,blank,0,325.8139,310.3293,303651,303745,94
119,24,month,135,454.2299,296.506633333333,303776,303965,189
119,24,today,139,414.74365,290.232266666667,303965,304152,187
119,24,1,137,353.477716666667,290.8571,304152,304342,190
119,24,),129,319.893216666667,287.033133333333,304342,304532,190
119,24,date,128,303.564666666667,290.321633333333,304532,304722,190
119,0,blank,0,314.577433333333,244.980933333333,304722,304911,189
119,24,today,139,420.900333333333,294.33545,304911,305099,188
119,24,today,139,418.912966666667,292.039466666667,305099,305289,190
119,24,month,135,456.87045,291.5147,305289,305487,198
119,24,month,135,493.805,294.106,305487,305685,198
119,0,blank,0,515.53558,284.03678,305685,305852,167
119,24,1,137,532.3655,288.630733333333,305852,306051,199
119,24,date,128,310.601866666667,293.598366666667,306082,306179,97
119,0,blank,0,188.0855,273.581783333333,306211,306403,192
119,0,blank,0,135.006266666667,232.55275,306403,306599,196
119,0,blank,0,138.5007,238.7372,306599,306633,34
119,0,blank,0,194.87945,130.968666666667,306666,306862,196
119,0,blank,0,308.7714,107.085733333333,306862,307054,192
119,0,blank,0,327.766066666667,137.975366666667,307054,307247,193
119,0,blank,0,261.532316666667,101.623216666667,307247,307444,197
119,0,blank,0,215.236983333333,85.8161333333333,307444,307643,199
119,0,blank,0,288.05095,60.3979166666667,307643,307841,198
119,13,date,54,304.0737,50.15848,307841,308008,167
119,13,date,54,303.8899,53.52265,308008,308075,67
119,0,blank,0,370.358916666667,276.406483333333,308112,308311,199
119,0,blank,0,377.528,283.7735,308311,308344,33
119,0,blank,0,187.3804,284.44318,308377,308546,169
119,0,blank,0,135.82048,249.16376,308546,308714,168
119,0,blank,0,114.05895,235.2701,308714,308779,65
119,0,blank,0,174.344533333333,98.0209666666667,308812,309011,199
119,14,today,66,124.718316666667,75.4328166666667,309011,309207,196
119,14,today,66,117.154833333333,65.3034333333333,309207,309397,190
119,13,date,54,298.236883333333,52.9610166666667,309428,309621,193
119,13,d,55,343.050483333333,54.7753333333333,309621,309816,195
119,0,blank,0,401.168016666667,61.9684833333333,309816,310012,196
119,0,blank,0,412.1873,56.3347,310012,310045,33
119,13,numberOfDays,51,165.513083333333,53.6650333333333,310078,310275,197
119,13,struct,53,226.268966666667,54.6305333333333,310275,310470,195
119,13,struct,53,244.94016,50.9591,310470,310635,165
119,13,date,54,300.5407,53.6203,310635,310808,173
119,13,date,54,319.43078,51.1666,310808,310981,173
119,0,blank,0,291.2747,54.21434,310981,311151,170
119,13,numberOfDays,51,203.045133333333,43.3982333333333,311151,311350,199
119,12,tomorrow,48,206.4057,38.422,311350,311549,199
119,13,struct,53,226.331933333333,49.6435333333333,311549,311746,197
119,13,struct,53,233.587683333333,49.4384666666667,311746,311943,197
119,0,blank,0,207.5141,57.9708333333333,311943,312138,195
119,0,blank,0,206.064016666667,50.489,312138,312336,198
119,13,struct,53,234.48415,44.0104833333333,312336,312534,198
119,13,struct,53,229.4375,54.0534166666667,312534,312731,197
119,13,date,54,305.975583333333,54.3383166666667,312731,312927,196
119,0,blank,0,340.86492,53.79638,312927,313095,168
119,0,blank,0,400.90974,47.60668,313095,313266,171
119,0,blank,0,421.7191,47.7809666666667,313266,313368,102
119,0,blank,0,176.0131,565.27476,313436,313609,173
119,0,blank,0,175.33986,558.944,313609,313778,169
119,0,blank,0,167.8124,556.3759,313778,313811,33
120,49,leapYearFlag,280,156.7599,537.1854,313878,313911,33
120,26,tomorrow,146,161.26205,31.0816166666667,313978,314171,193
120,0,blank,0,159.7648,27.3003,314171,314233,62
121,0,blank,0,212.3595,122.238333333333,314296,314491,195
121,0,blank,0,209.8277,136.153983333333,314491,314685,194
121,16,date,74,211.8837,142.20235,314685,314751,66
121,0,blank,0,198.88895,42.2869333333333,314784,314982,198
121,0,blank,0,241.51674,52.23368,314982,315148,166
121,0,blank,0,166.50374,52.32852,315148,315316,168
121,0,blank,0,131.05426,55.0712,315316,315482,166
121,16,struct,73,151.588216666667,150.375416666667,315514,315713,199
121,16,today,87,251.39832,153.39586,315713,315882,169
121,0,blank,0,310.54208,142.4911,315882,316053,171
121,16,month,79,327.989,140.504916666667,316053,316252,199
121,16,today,87,251.877383333333,142.84505,316252,316450,198
121,16,{,76,237.5384,147.558925,316450,316581,131
121,0,blank,0,237.936916666667,256.3014,316616,316815,199
121,24,(,126,210.17882,282.96056,316815,316988,173
121,0,blank,0,204.155933333333,282.851,316988,317086,98
121,24,date,128,338.01956,280.97964,317119,317288,169
121,0,blank,0,341.6003,275.5682,317288,317322,34
121,0,blank,0,318.6847,124.35205,317355,317551,196
121,0,blank,0,309.63455,125.2872,317551,317613,62
121,20,date,107,430.38026,213.20384,317645,317807,162
121,0,blank,0,193.3691,509.96146,317873,318041,168
121,34,31,184,190.435633333333,507.662133333333,318041,318142,101
121,0,blank,0,511.597425,718.355225,318175,318311,136
121,0,blank,0,356.123583333333,133.237266666667,318379,318577,198
122,0,blank,0,0,0,0,0,0
122,0,blank,0,136.5539,110.4408,318674,318707,33
123,0,blank,0,140.215166666667,139.451433333333,318774,318872,98
124,0,blank,0,155.23025,155.775533333333,318937,319132,195
124,0,blank,0,146.79115,142.4488,319132,319198,66
125,0,blank,0,0,0,0,0,0
125,0,blank,0,524.9007,450.3502,319266,319300,34
126,0,blank,0,517.60714,438.54496,319370,319540,170
126,46,year,269,542.15575,405.26345,319540,319608,68
127,0,blank,0,596.82844,342.57076,319675,319843,168
127,0,blank,0,602.967166666667,354.037066666667,319843,319946,103
127,46,100,262,387.1909,365.16544,319982,320150,168
127,46,100,262,389.2951,366.586,320150,320186,36
128,0,blank,0,-350,-105,320255,320449,194
128,0,blank,0,-350,-105,320449,320523,74
129,0,blank,0,-350,-105,320573,320760,187
129,0,blank,0,-350,-105,320760,320926,166
129,0,blank,0,-350,-105,320926,321210,284
129,0,blank,0,-350,-105,321210,321375,165
129,0,blank,0,-350,-105,321375,321461,86
129,0,blank,0,-350,-105,321461,321629,168
129,0,blank,0,-350,-105,321629,321827,198
129,0,blank,0,-350,-105,321827,322008,181
129,0,blank,0,-350,-105,322008,322039,31
129,0,blank,0,-350,-105,322039,322328,289
129,0,blank,0,-350,-105,322328,322477,149
129,0,blank,0,-350,-105,322477,322670,193
129,0,blank,0,-350,-105,322670,322707,37
129,0,blank,0,-350,-105,322707,322982,275
130,0,blank,0,-350,-105,323077,323194,117
130,0,blank,0,-350,-105,323194,323353,159
130,0,blank,0,-350,-105,323353,323527,174
130,0,blank,0,-350,-105,323527,323710,183
130,0,blank,0,-350,-105,323710,323855,145
131,0,blank,0,0,0,0,0,0
131,0,blank,0,0,0,0,0,0
132,0,blank,0,-350,-105,324317,324496,179
132,0,blank,0,-350,-105,324496,324658,162
132,0,blank,0,-350,-105,324658,324818,160
132,0,blank,0,-350,-105,324818,325001,183
132,0,blank,0,-350,-105,325001,325189,188
132,0,blank,0,-350,-105,325189,325295,106
132,0,blank,0,267.63018,387.21152,325561,325729,168
132,45,;,246,216.99098,382.00324,325729,325903,174
132,46,0,273,243.2969,398.40296,325903,326077,174
132,0,blank,0,265.96565,415.83005,326077,326148,71
132,0,blank,0,424.387475,384.8945,326181,326320,139
132,0,blank,0,699.7366,668.23444,326389,326563,174
132,0,blank,0,703.264,666.8978,326563,326667,104
132,0,blank,0,945.06225,663.87515,326702,326843,141
132,0,blank,0,1002.8608,407.9909,326879,327055,176
132,0,blank,0,-350,-105,327090,327235,145
132,0,blank,0,-350,-105,327235,327338,103
132,0,blank,0,-350,-105,327338,327473,135
132,0,blank,0,-350,-105,327473,327654,181
132,0,blank,0,-350,-105,327654,327823,169
132,0,blank,0,-350,-105,327823,327986,163
132,0,blank,0,-350,-105,327986,328156,170
132,0,blank,0,-350,-105,328156,328347,191
132,0,blank,0,-350,-105,328347,328517,170
132,0,blank,0,-350,-105,328517,328664,147
132,0,blank,0,-350,-105,328664,328791,127
132,0,blank,0,-350,-105,328791,328917,126
132,0,blank,0,-350,-105,328917,329006,89
132,0,blank,0,-350,-105,329006,329182,176
132,0,blank,0,-350,-105,329182,329362,180
132,0,blank,0,-350,-105,329362,329556,194
132,0,blank,0,-350,-105,329556,329603,47
132,59,nextDay,353,648.358766666667,679.358533333333,329788,329939,151
132,0,blank,0,629.2835,733.4719,329939,330108,169
132,0,blank,0,620.96015,658.3408,330169,330276,107
132,0,blank,0,426.497666666667,705.891633333333,330391,330519,128
132,0,blank,0,-350,-105,330730,330913,183
132,0,blank,0,-350,-105,330913,331079,166
132,0,blank,0,-350,-105,331079,331267,188
132,0,blank,0,-350,-105,331267,331456,189
132,0,blank,0,-350,-105,331456,331494,38
132,0,blank,0,572.89606,512.76346,331509,331676,167
132,0,blank,0,580.9452,507.78134,331676,331859,183
