Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
101,0,blank,0,-333,-105,311480,311660,180
101,0,blank,0,-333,-105,311660,311842,182
101,0,blank,0,-333,-105,311842,311981,139
101,0,blank,0,293.358,759.9028,312003,312035,32
101,0,blank,0,227.779625,618.38335,312121,312314,193
101,0,blank,0,178.244433333333,593.597366666667,312314,312493,179
101,63,*,322,146.319,599.868325,312493,312663,170
101,63,struct,319,138.2361,592.044933333333,312663,312798,135
101,63,head,323,187.9538,607.2637,312798,312989,191
101,28,"Displayingthereversedlist:\n",149,211.67395,600.347033333333,312989,313185,196
101,63,),324,215.354733333333,609.563816666667,313185,313381,196
101,0,blank,0,230.4586,620.07536,313381,313549,168
101,0,blank,0,241.136533333333,625.205166666667,313549,313649,100
101,63,void,316,211.8185,524.1407,313682,313851,169
101,63,void,316,204.27758,528.71506,313851,314024,173
101,100,->,499,195.64506,542.004,314024,314195,171
101,36,head,201,200.75864,514.28606,314195,314368,173
101,99,temp,487,201.85218,521.5246,314368,314539,171
101,60,next,310,226.148933333333,498.032816666667,314539,314737,198
101,60,next,310,226.55865,509.96865,314737,314802,65
101,0,blank,0,-333,-105,314835,314919,84
101,60,next,310,286.2184,496.8607,314965,315028,63
101,60,->,309,194.696116666667,502.993916666667,315093,315281,188
101,60,rear,308,188.394766666667,501.25425,315281,315476,195
101,60,next,310,229.4251,496.8891,315476,315667,191
101,60,next,310,225.245283333333,496.096116666667,315667,315858,191
101,60,next,310,221.159666666667,509.048783333333,315858,316053,195
101,63,void,316,206.867633333333,520.089733333333,316053,316247,194
101,63,void,316,217.224716666667,527.681666666667,316247,316441,194
101,63,void,316,242.75025,530.517766666667,316441,316639,198
101,99,temp,487,199.317533333333,528.855683333333,316639,316835,196
101,63,void,316,205.862816666667,525.509416666667,316835,317032,197
101,60,next,310,230.662083333333,504.837833333333,317032,317229,197
101,0,blank,0,-333,-105,317262,317450,188
101,0,blank,0,-333,-105,317450,317628,178
101,0,blank,0,-333,-105,317628,317804,176
101,0,blank,0,-333,-105,317804,318000,196
101,0,blank,0,-333,-105,318000,318179,179
101,0,blank,0,-333,-105,318179,318375,196
101,0,blank,0,-333,-105,318375,318556,181
101,0,blank,0,-333,-105,318556,318747,191
101,0,blank,0,-333,-105,318747,318912,165
101,0,blank,0,-333,-105,318912,319109,197
101,0,blank,0,-333,-105,319109,319298,189
101,0,blank,0,-333,-105,319298,319464,166
101,0,blank,0,-333,-105,319464,319635,171
101,0,blank,0,-333,-105,319635,319790,155
101,0,blank,0,-333,-105,319790,320057,267
101,0,blank,0,-333,-105,320057,320131,74
101,0,blank,0,-333,-105,320131,320477,346
101,0,blank,0,-333,-105,320477,320778,301
101,0,blank,0,-333,-105,320778,320957,179
101,0,blank,0,-333,-105,320957,321138,181
101,0,blank,0,-333,-105,321138,321233,95
101,0,blank,0,-333,-105,321233,321426,193
101,0,blank,0,-333,-105,321426,321610,184
101,0,blank,0,-333,-105,321610,321844,234
101,0,blank,0,-333,-105,321844,322222,378
101,0,blank,0,-333,-105,322222,322413,191
101,0,blank,0,-333,-105,322413,322688,275
101,0,blank,0,-333,-105,322688,322769,81
101,0,blank,0,-333,-105,322769,323038,269
101,0,blank,0,-333,-105,323038,323267,229
101,0,blank,0,-333,-105,323267,323442,175
101,0,blank,0,-333,-105,323442,323617,175
101,0,blank,0,-333,-105,323617,323793,176
101,0,blank,0,-333,-105,323793,323970,177
101,0,blank,0,-333,-105,323970,324153,183
101,0,blank,0,-333,-105,324153,324333,180
101,0,blank,0,-333,-105,324333,324513,180
101,0,blank,0,-333,-105,324513,324693,180
101,0,blank,0,-333,-105,324946,324982,36
101,0,blank,0,-333,-105,324982,325670,688
101,0,blank,0,-333,-105,325670,325848,178
101,0,blank,0,-333,-105,325848,325989,141
101,0,blank,0,-333,-105,326138,326319,181
101,0,blank,0,-333,-105,326319,326517,198
101,0,blank,0,-333,-105,326517,326577,60
101,0,blank,0,-333,-105,326577,326762,185
101,0,blank,0,-333,-105,326762,326939,177
101,0,blank,0,-333,-105,326939,327117,178
101,0,blank,0,-333,-105,327117,327152,35
101,42,q,233,197.7582,150.0912,327315,327354,39
101,0,blank,0,-333,-105,327426,327608,182
101,0,blank,0,-333,-105,327608,327805,197
101,0,blank,0,-333,-105,327805,327973,168
101,0,blank,0,-333,-105,327973,328078,105
101,0,blank,0,-333,-105,328078,328202,124
101,0,blank,0,-333,-105,328202,328376,174
101,11,release,59,113.347128571429,230.929585714286,328438,328631,193
101,48,r,252,175.46494,212.80108,328631,328818,187
101,48,r,252,177.647375,215.528725,328818,329010,192
101,47,=,247,186.2995,187.0753,329010,329036,26
101,0,blank,0,-333,-105,329058,329233,175
101,0,blank,0,-333,-105,329233,329411,178
101,0,blank,0,-333,-105,329411,329595,184
101,0,blank,0,-333,-105,329595,329781,186
101,0,blank,0,-333,-105,329781,329960,179
101,0,blank,0,-333,-105,329960,330017,57
101,0,blank,0,-333,-105,330017,330199,182
101,0,blank,0,-333,-105,330199,330393,194
101,0,blank,0,-333,-105,330393,330816,423
101,0,blank,0,-333,-105,330816,331112,296
101,0,blank,0,-333,-105,331112,331298,186
101,0,blank,0,-333,-105,331298,331480,182
101,0,blank,0,-333,-105,331480,331533,53
101,0,blank,0,-333,-105,331533,331773,240
101,0,blank,0,-333,-105,331773,331805,32
101,0,blank,0,-333,-105,331805,332063,258
101,0,blank,0,-333,-105,332063,332318,255
101,0,blank,0,-333,-105,332318,332504,186
101,0,blank,0,-333,-105,332504,332687,183
101,0,blank,0,-333,-105,332687,332736,49
101,0,blank,0,-333,-105,332736,332953,217
101,0,blank,0,-333,-105,332953,332984,31
101,0,blank,0,-333,-105,332984,333316,332
101,0,blank,0,-333,-105,333316,333643,327
101,0,blank,0,-333,-105,333643,333829,186
101,0,blank,0,-333,-105,333829,334007,178
101,0,blank,0,-333,-105,334007,334144,137
101,0,blank,0,-333,-105,334144,334253,109
101,0,blank,0,-333,-105,334253,334369,116
101,0,blank,0,-333,-105,334369,334512,143
101,0,blank,0,-333,-105,334512,334645,133
101,0,blank,0,-333,-105,334645,334813,168
101,0,blank,0,-333,-105,334813,335000,187
101,0,blank,0,-333,-105,335000,335184,184
101,0,blank,0,-333,-105,335184,335513,329
101,0,blank,0,-333,-105,335513,335919,406
101,0,blank,0,-333,-105,335919,336094,175
101,0,blank,0,-333,-105,336094,336278,184
101,0,blank,0,-333,-105,336278,336469,191
101,0,blank,0,-333,-105,336469,336638,169
101,0,blank,0,-333,-105,336638,336776,138
101,0,blank,0,-333,-105,336776,336860,84
101,0,blank,0,-333,-105,336860,337177,317
101,0,blank,0,-333,-105,337177,337373,196
101,0,blank,0,-333,-105,337373,337555,182
101,0,blank,0,-333,-105,337555,337672,117
101,1,/,10,382.9904,16.1365,338138,338451,313
101,1,elements,8,334.4111,0.951099999999997,338451,338516,65
101,0,blank,0,-333,-105,338564,338754,190
101,0,blank,0,-333,-105,338754,338930,176
101,0,blank,0,-333,-105,338930,339032,102
101,0,blank,0,-333,-105,339032,339135,103
101,0,blank,0,-333,-105,339135,339319,184
101,0,blank,0,-333,-105,339319,339421,102
101,0,blank,0,-333,-105,339421,339632,211
101,0,blank,0,-333,-105,339632,339801,169
101,0,blank,0,-333,-105,339801,339984,183
101,0,blank,0,-333,-105,339984,340166,182
101,0,blank,0,-333,-105,340166,340346,180
101,0,blank,0,-333,-105,340346,340520,174
101,0,blank,0,-333,-105,340520,340696,176
101,0,blank,0,-333,-105,340696,340874,178
101,0,blank,0,-333,-105,340874,341051,177
101,0,blank,0,-333,-105,341051,341159,108
101,0,blank,0,-333,-105,341159,341284,125
101,0,blank,0,-333,-105,341284,341479,195
101,0,blank,0,942.114666666667,332.261433333333,341890,342073,183
101,0,blank,0,955.528,338.0926,342073,342242,169
101,0,blank,0,-333,-105,342275,342472,197
101,0,blank,0,-333,-105,342472,342671,199
101,0,blank,0,-333,-105,342671,342698,27
101,0,blank,0,1010.79833333333,339.458433333333,342731,342911,180
101,0,blank,0,1026.94066666667,319.529633333333,342911,343101,190
101,0,blank,0,1018.42083333333,313.991766666667,343101,343291,190
101,0,blank,0,1020.11233333333,309.674483333333,343291,343482,191
101,0,blank,0,1003.33133333333,311.579033333333,343482,343577,95
101,17,"Enterdataintothelist\n",92,355.873183333333,95.8225,343640,343835,195
101,17,"Enterdataintothelist\n",92,351.4062,95.9485,343835,343903,68
102,11,*,64,253.431683333333,232.2361,344261,344450,189
102,11,*,64,267.648833333333,241.809466666667,344450,344638,188
102,10,int,55,309.524283333333,215.600116666667,344638,344826,188
102,10,int,55,322.804116666667,214.6459,344826,345015,189
102,23,"Reversingthelist...\n",126,332.147016666667,226.01715,345015,345205,190
102,23,"Reversingthelist...\n",126,347.01155,218.49055,345205,345396,191
102,23,"Reversingthelist...\n",126,349.780966666667,216.851,345396,345586,190
102,23,"Reversingthelist...\n",126,348.2688,220.844383333333,345586,345773,187
102,23,"Reversingthelist...\n",126,343.575983333333,216.185083333333,345942,346122,180
102,23,"Reversingthelist...\n",126,346.365716666667,217.218416666667,346122,346312,190
102,23,"Reversingthelist...\n",126,348.023,216.395366666667,346312,346407,95
102,11,release,59,60.16236,240.25758,346470,346632,162
102,23,"Reversingthelist...\n",126,337.559533333333,224.371,346663,346853,190
102,23,"Reversingthelist...\n",126,359.70905,232.567483333333,346853,347043,190
102,23,"Reversingthelist...\n",126,361.077316666667,232.2126,347043,347230,187
102,0,blank,0,360.001816666667,241.780566666667,347230,347413,183
102,0,blank,0,355.68985,238.780133333333,347413,347594,181
102,23,"Reversingthelist...\n",126,356.154883333333,226.482666666667,347594,347772,178
102,23,"Reversingthelist...\n",126,353.7567,231.0144,347772,347951,179
102,0,blank,0,363.654866666667,252.9903,347951,348127,176
102,23,"Reversingthelist...\n",126,351.129666666667,234.252666666667,348127,348303,176
102,0,blank,0,353.400233333333,247.677333333333,348303,348393,90
102,0,blank,0,-333,-105,348421,348450,29
102,0,blank,0,-333,-105,348501,348526,25
102,0,blank,0,338.931,268.1266,348552,348578,26
102,0,blank,0,343.1385,241.2127,348630,348655,25
102,23,"Reversingthelist...\n",126,355.3339,217.1423,348655,348956,301
102,23,),127,365.0591,231.2051,348956,349030,74
102,12,(,69,125.027116666667,248.533766666667,349089,349265,176
102,12,display,68,113.9019,247.119,349265,349295,30
102,23,"Reversingthelist...\n",126,341.59065,229.979983333333,349324,349519,195
102,23,"Reversingthelist...\n",126,333.954333333333,229.751083333333,349519,349694,175
102,0,blank,0,1005.07966666667,76.61225,349753,349937,184
102,0,blank,0,1017.146,97.0728,349937,349968,31
102,69,"Enternumber:",343,236.159633333333,153.099116666667,350030,350216,186
102,9,*,44,248.914883333333,184.14085,350216,350399,183
102,21,"EnterthenumberNtoreversefirstNnode:",113,251.531433333333,171.359,350399,350489,90
103,17,"Enterdataintothelist\n",92,126.807216666667,91.8587666666667,350943,351125,182
103,63,node,320,238.3234,31.8164,351155,351186,31
103,0,blank,0,-333,-105,351272,351376,104
103,19,"Displayingthenodesinthelist:\n",103,197.67336,399.48046,351402,351541,139
103,33,head,174,323.971283333333,451.237,351572,351757,185
103,21,"EnterthenumberNtoreversefirstNnode:",113,368.88625,461.0148,351757,351941,184
103,83,"Doyouwishtocontinue[1/0]:",411,383.205683333333,466.881466666667,351941,352125,184
103,83,"Doyouwishtocontinue[1/0]:",411,404.29526,466.74614,352125,352277,152
103,0,blank,0,996.882166666667,176.9637,352340,352525,185
103,0,blank,0,1020.66783333333,179.9248,352525,352710,185
103,0,blank,0,1022.262,185.14465,352710,352773,63
103,17,"Enterdataintothelist\n",92,332.4146,87.88035,352835,353021,186
103,17,"Enterdataintothelist\n",92,334.030775,85.933425,353021,353146,125
103,0,blank,0,-332.58522,-72.90874,353242,353429,187
103,0,blank,0,-333,-105,353429,353611,182
103,0,blank,0,-333,-105,353611,353788,177
103,0,blank,0,-333,-105,353788,353960,172
103,0,blank,0,-333,-105,353960,354049,89
103,0,blank,0,-333,-105,354049,354239,190
103,0,blank,0,-333,-105,354239,354427,188
103,0,blank,0,-333,-105,354427,354608,181
103,0,blank,0,-333,-105,354608,354792,184
103,0,blank,0,-333,-105,354792,355045,253
103,0,blank,0,-333,-105,355045,355207,162
103,0,blank,0,-333,-105,355207,355394,187
103,0,blank,0,-333,-105,355394,355544,150
103,0,blank,0,-333,-105,355544,355726,182
103,0,blank,0,-333,-105,355887,356068,181
103,0,blank,0,-333,-105,356068,356137,69
103,0,blank,0,-333,-105,356137,356268,131
103,46,next,244,240.170975,296.5392,356354,356525,171
103,15,NULL,85,215.2468,313.694825,356525,356691,166
103,33,node,171,233.344825,308.0523,356691,356858,167
103,15,NULL,85,219.984175,312.1882,356858,357024,166
103,33,struct,170,178.0732,307.5659,357024,357068,44
103,0,blank,0,-333,-105,357098,357129,31
103,46,=,239,104.017028571429,303.346985714286,357231,357427,196
103,15,node,81,134.8745,317.386066666667,357427,357608,181
103,33,(,169,138.176166666667,309.79155,357608,357790,182
103,76,*,390,127.175383333333,304.063316666667,357790,357969,179
103,33,reverse,168,131.316933333333,307.621083333333,357969,358147,178
103,76,*,390,133.4663,302.48125,358147,358327,180
103,0,blank,0,102.832066666667,305.674166666667,358327,358506,179
103,76,*,390,123.38505,303.68425,358506,358686,180
103,76,*,390,131.2133,305.204816666667,358686,358868,182
103,15,node,81,127.2663,313.2033,358868,359050,182
103,33,struct,170,151.22185,310.278733333333,359050,359231,181
103,15,node,81,152.90955,312.6023,359231,359291,60
103,0,blank,0,-333,-105,359321,359352,31
103,12,struct,70,179.2519,261.7838,359478,359604,126
103,26,&,138,174.3901,290.8658,359604,359801,197
103,76,head,391,168.541983333333,304.986716666667,359801,359988,187
103,26,comma,140,187.11015,295.292533333333,359988,360168,180
103,26,n,141,210.21875,296.387716666667,360168,360348,180
103,46,->,243,197.079933333333,301.66805,360348,360528,180
103,76,=,392,189.4254,302.7216,360528,360558,30
103,0,blank,0,291.779383333333,508.199783333333,360589,360771,182
103,83,"Doyouwishtocontinue[1/0]:",411,297.175316666667,469.576616666667,360771,360950,179
103,21,"EnterthenumberNtoreversefirstNnode:",113,292.5926,456.75015,360950,361131,181
103,33,head,174,315.029033333333,449.229533333333,361131,361310,179
103,21,"EnterthenumberNtoreversefirstNnode:",113,321.595375,460.9069,361310,361430,120
103,0,blank,0,-333,-105,361460,361515,55
103,0,blank,0,279.5422,771.7236,361540,361565,25
103,33,head,174,315.968985714286,452.968828571429,361615,361812,197
103,21,"EnterthenumberNtoreversefirstNnode:",113,323.599116666667,455.835216666667,361812,361994,182
103,21,"EnterthenumberNtoreversefirstNnode:",113,343.602833333333,456.870233333333,361994,362174,180
103,33,comma,175,331.756116666667,448.01145,362174,362354,180
103,33,head,174,312.653833333333,437.838233333333,362354,362533,179
103,33,head,174,317.766483333333,438.551,362533,362712,179
103,21,"EnterthenumberNtoreversefirstNnode:",113,314.750483333333,459.9449,362712,362893,181
103,83,"Doyouwishtocontinue[1/0]:",411,326.93315,466.548483333333,362893,363074,181
103,21,"EnterthenumberNtoreversefirstNnode:",113,330.067066666667,459.063,363074,363164,90
103,21,printf,111,68.3625833333333,462.830833333333,363225,363409,184
103,83,"Doyouwishtocontinue[1/0]:",411,289.3014,464.93808,363439,363593,154
103,0,blank,0,-333,-105,363623,363653,30
103,0,blank,0,252.7322,-103.9209,363678,363703,25
103,21,"EnterthenumberNtoreversefirstNnode:",113,328.2474,460.768725,363753,363858,105
103,0,blank,0,1051.37183333333,82.6485833333333,363918,364103,185
103,0,blank,0,1020.40783333333,174.083316666667,364103,364281,178
103,0,blank,0,306.132933333333,345.194083333333,364342,364521,179
103,83,"Doyouwishtocontinue[1/0]:",411,395.417133333333,466.522833333333,364550,364731,181
103,21,"EnterthenumberNtoreversefirstNnode:",113,397.69155,459.217,364731,364912,181
103,83,"Doyouwishtocontinue[1/0]:",411,404.6671,464.3224,364912,364942,30
103,0,blank,0,1027.71516666667,142.59125,365031,365213,182
103,0,blank,0,1015.5,163.0945,365213,365394,181
103,0,blank,0,1017.06783333333,149.001166666667,365394,365575,181
103,0,blank,0,1016.77725,144.64455,365575,365696,121
103,0,blank,0,-333,-105,365756,365833,77
103,21,"EnterthenumberNtoreversefirstNnode:",113,263.76825,56.8469666666667,365858,366028,170
103,80,next,400,219.1532,111.71,366028,366088,60
104,23,"Reversingthelist...\n",126,327.043866666667,225.867466666667,366243,366432,189
104,23,"Reversingthelist...\n",126,328.02505,229.12765,366432,366622,190
104,23,"Reversingthelist...\n",126,341.7901,225.0353,366622,366802,180
104,28,"Displayingthereversedlist:\n",149,287.26416,211.55876,366802,366941,139
104,0,blank,0,-333,-105,366970,367146,176
104,0,blank,0,-333,-105,367146,367332,186
104,0,blank,0,-333,-105,367332,367519,187
104,0,blank,0,-333,-105,367519,367715,196
104,0,blank,0,-333,-105,367715,367749,34
104,0,blank,0,-333,-105,367749,368011,262
104,0,blank,0,-333,-105,368011,368122,111
104,10,reverse,48,86.167325,216.001075,368159,368267,108
104,28,"Displayingthereversedlist:\n",149,342.75496,211.03236,368297,368455,158
104,10,;,57,335.64088,221.88742,368568,368710,142
104,12,display,68,94.0556166666667,245.90425,368741,368925,184
104,12,display,68,117.1458,248.8559,368925,368984,59
104,23,"Reversingthelist...\n",126,346.776633333333,228.513766666667,369015,369197,182
104,23,"Reversingthelist...\n",126,353.480183333333,232.512766666667,369197,369380,183
104,23,"Reversingthelist...\n",126,349.041716666667,233.992766666667,369380,369562,182
104,0,blank,0,348.884,236.123266666667,369562,369744,182
104,0,blank,0,342.536133333333,238.41915,369744,369929,185
104,0,blank,0,343.76415,238.091183333333,369929,370113,184
104,23,"Reversingthelist...\n",126,326.109666666667,227.018533333333,370113,370297,184
104,23,"Reversingthelist...\n",126,346.189716666667,234.531233333333,370297,370486,189
104,23,"Reversingthelist...\n",126,343.6596,232.5677,370486,370671,185
104,0,blank,0,334.873933333333,235.346383333333,370671,370858,187
104,33,int,176,346.1395,321.224,370858,370887,29
104,0,blank,0,961.801833333333,75.1624833333333,371023,371194,171
104,0,blank,0,1033.061,82.06775,371194,371373,179
104,0,blank,0,1022.968,94.64628,371373,371526,153
104,83,"Doyouwishtocontinue[1/0]:",411,314.375733333333,176.203666666667,371586,371770,184
104,0,blank,0,322.33335,156.0278,371770,371889,119
105,33,n,177,391.438283333333,315.848316666667,372530,372711,181
105,33,),178,395.36205,320.18775,372711,372892,181
105,0,blank,0,413.571316666667,348.737383333333,372892,373072,180
105,0,blank,0,402.057725,360.476175,373072,373192,120
105,0,blank,0,436.5669,653.5255,373278,373303,25
105,28,"Displayingthereversedlist:\n",149,419.57004,336.44004,373327,373469,142
105,28,"Displayingthereversedlist:\n",149,419.95044,325.79786,373469,373641,172
105,28,"Displayingthereversedlist:\n",149,413.876,330.08375,373641,373823,182
105,28,"Displayingthereversedlist:\n",149,408.289816666667,337.67535,373823,374004,181
105,28,"Displayingthereversedlist:\n",149,408.38026,339.23778,374004,374158,154
105,21,"EnterthenumberNtoreversefirstNnode:",113,356.624175,43.37805,374218,374411,193
105,21,"EnterthenumberNtoreversefirstNnode:",113,405.638125,61.13575,374411,374534,123
105,0,blank,0,409.118183333333,320.97135,374564,374752,188
105,33,n,177,388.233575,323.139925,374752,374878,126
105,0,blank,0,-333,-105,374944,375129,185
105,0,blank,0,-333,-105,375129,375281,152
105,0,blank,0,495.83955,347.811,375307,375355,48
105,0,blank,0,-333,-105,375413,375503,90
105,28,"Displayingthereversedlist:\n",149,378.946933333333,334.812416666667,375533,375708,175
105,28,"Displayingthereversedlist:\n",149,394.87555,338.555116666667,375708,375889,181
105,28,"Displayingthereversedlist:\n",149,386.02985,330.5061,375889,375949,60
105,0,blank,0,1027.0452,271.43852,376039,376198,159
105,28,"Displayingthereversedlist:\n",149,367.383983333333,341.69055,376287,376471,184
105,0,blank,0,360.4495,349.2589,376471,376502,31
105,29,;,156,149.680275,638.706425,376564,376685,121
105,0,blank,0,173.49816,737.38106,376746,376934,188
105,0,blank,0,957.3785,277.76605,377146,377333,187
105,0,blank,0,1010.544,271.70825,377333,377519,186
105,0,blank,0,1023.70566666667,255.854133333333,377519,377705,186
105,0,blank,0,1022.47966666667,250.6627,377705,377889,184
105,0,blank,0,1017.058,255.091366666667,377889,378075,186
105,0,blank,0,1022.476,251.1369,378075,378106,31
105,0,blank,0,-333,-105,378136,378167,31
105,0,blank,0,1016.88625,263.8064,378274,378383,109
105,33,head,174,286.398766666667,327.5926,378478,378576,98
106,0,blank,0,269.669983333333,36.0707333333333,381958,382147,189
106,63,*,322,260.64125,23.28105,382147,382338,191
106,65,int,326,73.5784666666667,73.8165166666667,382370,382559,189
106,79,{,397,84.17162,78.2089,382559,382717,158
106,66,node,332,132.996366666667,84.9017166666667,382777,382960,183
106,3,stdlib,21,158.2216,49.8786333333333,382960,383137,177
106,35,q,186,214.8812,52.1336,383137,383167,30
106,0,blank,0,-333,-105,383251,383276,25
106,63,*,322,253.8821,25.3184,383380,383430,50
106,0,blank,0,231.6388,-50.66,383594,383621,27
106,0,blank,0,321.13815,35.539075,383651,383775,124
106,66,node,332,129.347225,90.5656,383807,383933,126
106,18,create,95,92.5138333333334,109.396166666667,384385,384580,195
106,66,struct,331,78.40875,89.19925,384580,384644,64
106,0,blank,0,-333,-105,384676,384795,119
106,66,node,332,126.9933,89.8011,384821,384844,23
106,0,blank,0,-333,-105,384870,385051,181
106,0,blank,0,-333,-105,385051,385229,178
106,0,blank,0,-333,-105,385229,385420,191
106,80,rear,398,125.621725,104.0192,385448,385556,108
106,82,rear,405,121.05645,143.6705,385753,385803,50
106,0,blank,0,-333,-105,385829,385905,76
106,66,node,332,153.802475,86.91485,385955,386058,103
106,0,blank,0,-333,-105,386121,386299,178
106,0,blank,0,-333,-105,386299,386474,175
106,0,blank,0,-333,-105,386474,386658,184
106,0,blank,0,-333,-105,386658,386855,197
106,0,blank,0,-333,-105,386855,387030,175
106,0,blank,0,-333,-105,387030,387205,175
106,0,blank,0,-333,-105,387205,387397,192
106,0,blank,0,-333,-105,387397,387469,72
106,0,blank,0,83.7299,-103.7292,387516,387601,85
106,0,blank,0,83.9363,-103.7351,387670,387697,27
106,0,blank,0,-333,-105,387737,387896,159
106,81,},404,91.7295,127.2695,388167,388192,25
106,80,->,399,175.12386,112.27646,388253,388449,196
106,66,temp,334,207.01135,99.031275,388449,388613,164
106,0,blank,0,244.69165,109.3168,388613,388700,87
106,80,next,400,237.488775,103.80895,388744,388911,167
106,80,next,400,194.45614,106.29418,388911,389096,185
106,6,;,30,118.282083333333,116.17115,389096,389286,190
106,66,struct,331,81.06085,97.47055,389286,389475,189
106,37,==,206,112.604683333333,102.493033333333,389475,389662,187
106,37,==,206,117.331283333333,104.322766666667,389662,389848,186
106,37,n,205,84.92576,104.08424,389848,390005,157
106,0,blank,0,-333,-105,390068,390177,109
106,0,blank,0,-333,-105,390177,390354,177
106,0,blank,0,-333,-105,390354,390546,192
106,0,blank,0,-333,-105,390546,390725,179
106,80,next,400,227.47674,96.08392,390760,390933,173
106,66,comma,335,219.43115,95.0158333333333,390933,391116,183
106,66,rear,337,246.83484,99.1612,391116,391271,155
106,67,do,339,65.525,107.1375,391301,391491,190
106,67,do,339,67.91425,115.7664,391491,391682,191
106,6,int,28,61.5152,125.9154,391682,391712,30
106,69,printf,341,120.9165,154.3953,391835,391924,89
106,80,next,400,198.34576,106.33558,392463,392641,178
106,80,next,400,190.678533333333,108.3843,392641,392835,194
106,80,next,400,241.6688,107.933616666667,392835,393033,198
106,66,rear,337,258.8541,99.81435,393033,393230,197
106,80,=,401,259.374716666667,103.897433333333,393230,393427,197
106,80,temp,402,281.16,110.898266666667,393427,393623,196
106,80,temp,402,283.8223,107.12985,393623,393688,65
106,0,blank,0,-333,-105,393722,393866,144
106,70,scanf,346,113.76922,170.03072,394324,394505,181
106,69,(,342,152.15875,162.1934,394505,394697,192
106,70,scanf,346,126.631316666667,170.161166666667,394697,394887,190
106,70,scanf,346,119.6624,172.8442,394887,394919,32
106,0,blank,0,-333,-105,394950,395122,172
106,70,comma,349,185.79485,185.220483333333,395146,395343,197
106,83,"Doyouwishtocontinue[1/0]:",411,258.9768,176.940916666667,395343,395531,188
106,84,;,421,248.2101,186.6863,395531,395562,31
106,85,ch,425,145.780683333333,207.626816666667,395593,395779,186
106,71,temp,354,117.5382,209.46978,395779,395968,189
106,85,(,424,126.665966666667,208.352066666667,395968,396147,179
106,71,(,364,161.10232,206.07148,396147,396306,159
106,0,blank,0,-333,-105,396337,396394,57
106,70,"%d",348,164.7002,182.7892,396426,396475,49
106,71,(,364,161.1353,195.750566666667,396541,396719,178
106,71,struct,365,196.232516666667,202.5335,396719,396910,191
106,71,struct,365,206.321516666667,202.883366666667,396910,397099,189
106,71,struct,365,194.999083333333,205.195816666667,397099,397286,187
106,71,struct,365,204.698316666667,204.185866666667,397286,397474,188
106,71,struct,365,212.17995,206.3177,397474,397599,125
106,0,blank,0,-333,-105,397632,397663,31
106,71,struct,365,204.90175,205.0942,397775,397829,54
106,0,blank,0,184.0258,119.4247,397829,398144,315
106,7,next,34,210.082216666667,140.913466666667,398144,398317,173
106,70,"%d",348,178.841833333333,180.74235,398317,398500,183
106,72,->,371,129.845233333333,227.685116666667,398500,398687,187
106,72,temp,370,120.739983333333,228.116383333333,398687,398875,188
106,85,0,427,201.44995,221.219466666667,398875,399064,189
106,0,blank,0,-333,-105,399127,399163,36
106,69,),344,320.6226,162.929,399188,399229,41
106,23,),127,365.068083333333,216.729133333333,399303,399488,185
106,0,blank,0,463.130883333333,226.364566666667,399488,399680,192
106,0,blank,0,529.431216666667,228.335983333333,399680,399865,185
106,0,blank,0,542.1282,228.50215,399865,399925,60
106,11,node,62,229.022666666667,234.049766666667,399987,400174,187
106,72,num,372,161.80925,230.2234,400174,400309,135
106,72,->,371,128.8582,221.0547,400309,400403,94
106,72,temp,370,121.8628,224.681,400403,400524,121
106,23,"Reversingthelist...\n",126,246.043916666667,218.71795,400583,400777,194
106,10,comma,54,277.609933333333,219.407766666667,400777,400962,185
106,10,comma,54,277.1964,211.76355,400962,401024,62
106,0,blank,0,-333,-105,401054,401086,32
106,70,"%d",348,160.49425,184.316366666667,401210,401392,182
106,70,&,350,206.43345,174.9467,401392,401585,193
106,69,"Enternumber:",343,267.6733,158.32135,401585,401775,190
106,69,"Enternumber:",343,290.53275,164.103316666667,401775,401967,192
106,69,"Enternumber:",343,298.023833333333,165.6743,401967,402063,96
106,72,num,372,150.8906,216.273416666667,402095,402287,192
106,72,->,371,141.115166666667,221.355116666667,402287,402476,189
106,71,temp,354,93.0334,190.957366666667,402476,402664,188
106,71,temp,354,121.670083333333,196.477033333333,402664,402854,190
106,84,scanf,414,127.6599,198.82644,402854,403014,160
106,12,display,68,114.1896,261.039233333333,403014,403208,194
106,72,temp,370,119.9546,216.6968,403208,403240,32
106,0,blank,0,-333,-105,403271,403330,59
106,0,blank,0,-333,-105,403854,403937,83
106,0,blank,0,-333,-105,403937,404104,167
106,74,head,385,157.6625,259.4958,404187,404243,56
106,88,struct,439,197.5861,283.9864,404243,404431,188
106,47,;,251,199.7716,309.9632,404431,404626,195
106,88,struct,439,182.943616666667,275.675833333333,404626,404804,178
106,74,head,385,162.17935,267.68555,404804,404869,65
106,0,blank,0,-333,-105,404901,404934,33
106,11,node,62,208.938066666667,238.594833333333,405068,405254,186
106,73,next,378,204.740083333333,239.0768,405254,405448,194
106,0,blank,0,120.335166666667,305.639133333333,405448,405644,196
106,31,return,163,113.517366666667,268.573633333333,405644,405836,192
106,88,struct,439,148.525233333333,283.298866666667,405836,406027,191
