Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
109,0,blank,0,-323,-105,311405,311568,163
109,0,blank,0,-323,-105,311568,311830,262
109,0,blank,0,-323,-105,311830,311990,160
109,0,blank,0,-323,-105,311990,312179,189
109,0,blank,0,-323,-105,312179,312364,185
109,0,blank,0,-323,-105,312364,312508,144
109,0,blank,0,-323,-105,312508,312603,95
109,0,blank,0,-323,-105,312603,312766,163
109,0,blank,0,-323,-105,312766,313126,360
109,0,blank,0,-323,-105,313126,313268,142
109,0,blank,0,-323,-105,313268,313463,195
109,0,blank,0,-323,-105,313463,313948,485
109,0,blank,0,-323,-105,313948,314054,106
109,0,blank,0,-323,-105,314176,314362,186
109,0,blank,0,-323,-105,314417,314582,165
109,0,blank,0,-323,-105,314582,314778,196
109,0,blank,0,-323,-105,314778,314948,170
109,0,blank,0,-323,-105,314948,315093,145
109,0,blank,0,-323,-105,315093,315277,184
109,0,blank,0,-323,-105,315277,315471,194
109,0,blank,0,-323,-105,315471,315649,178
109,0,blank,0,-323,-105,315649,315839,190
109,0,blank,0,-323,-105,315839,315984,145
109,0,blank,0,-323,-105,315984,316165,181
109,0,blank,0,-323,-105,316165,316360,195
109,0,blank,0,-323,-105,316360,316546,186
109,0,blank,0,-323,-105,316546,316728,182
109,0,blank,0,-323,-105,316728,316886,158
109,0,blank,0,-323,-105,316886,317079,193
109,0,blank,0,-323,-105,317079,317271,192
109,0,blank,0,-323,-105,317271,317452,181
109,0,blank,0,-323,-105,317452,317643,191
109,0,blank,0,-323,-105,317643,317788,145
109,0,blank,0,-323,-105,317788,317926,138
109,0,blank,0,-323,-105,317926,318047,121
109,0,blank,0,-323,-105,318047,318239,192
109,0,blank,0,-323,-105,318239,318369,130
109,0,blank,0,-323,-105,318369,318538,169
109,0,blank,0,-323,-105,318538,318713,175
109,0,blank,0,-323,-105,318713,318900,187
109,0,blank,0,-323,-105,318900,319059,159
109,0,blank,0,-323,-105,319059,319247,188
109,0,blank,0,-323,-105,319247,319428,181
109,0,blank,0,-323,-105,319428,319559,131
109,0,blank,0,-323,-105,319559,319637,78
109,0,blank,0,-323,-105,319637,319804,167
109,0,blank,0,-323,-105,319804,319984,180
109,0,blank,0,-323,-105,319984,320124,140
109,0,blank,0,-323,-105,320124,320267,143
109,0,blank,0,-323,-105,320267,320367,100
109,0,blank,0,-323,-105,320367,320556,189
109,0,blank,0,-323,-105,320556,320717,161
109,0,blank,0,-323,-105,320717,320852,135
109,0,blank,0,-323,-105,320852,321030,178
109,0,blank,0,-323,-105,321030,321177,147
109,0,blank,0,-323,-105,321177,321358,181
109,0,blank,0,-323,-105,321358,321509,151
109,0,blank,0,-323,-105,321509,321708,199
109,0,blank,0,-323,-105,321708,321912,204
109,0,blank,0,-323,-105,321912,321989,77
109,0,blank,0,-323,-105,321989,322127,138
109,0,blank,0,-323,-105,322127,322212,85
109,0,blank,0,-323,-105,322212,322489,277
109,0,blank,0,-323,-105,322489,322732,243
109,0,blank,0,-323,-105,322732,322792,60
109,0,blank,0,-323,-105,322792,322976,184
109,0,blank,0,-323,-105,322976,323156,180
109,0,blank,0,-323,-105,323156,323220,64
109,0,blank,0,-323,-105,323220,323526,306
109,0,blank,0,-323,-105,323526,323695,169
109,0,blank,0,-323,-105,323695,323891,196
109,0,blank,0,-323,-105,323891,323995,104
109,0,blank,0,-323,-105,323995,324177,182
109,0,blank,0,-323,-105,324177,324325,148
109,0,blank,0,-323,-105,324325,324511,186
109,0,blank,0,-323,-105,324511,324660,149
109,0,blank,0,-323,-105,324660,324830,170
109,0,blank,0,-323,-105,324830,325008,178
109,0,blank,0,-323,-105,325008,325199,191
109,0,blank,0,-323,-105,325199,325376,177
109,0,blank,0,-323,-105,325376,325540,164
109,0,blank,0,-323,-105,325540,325720,180
109,0,blank,0,-323,-105,325720,325905,185
109,0,blank,0,-323,-105,325905,326080,175
109,0,blank,0,-323,-105,326080,326251,171
109,0,blank,0,-323,-105,326251,326443,192
109,0,blank,0,-323,-105,326443,326596,153
109,0,blank,0,-323,-105,326596,326785,189
109,0,blank,0,-323,-105,326785,326812,27
109,0,blank,0,-323,-105,327011,327036,25
109,0,blank,0,-323,-105,327036,327232,196
109,0,blank,0,-323,-105,327232,327397,165
109,0,blank,0,-323,-105,327397,327741,344
109,0,blank,0,-323,-105,327741,327886,145
109,0,blank,0,-323,-105,327886,327978,92
109,0,blank,0,-323,-105,327978,328304,326
109,0,blank,0,-323,-105,328304,328410,106
109,0,blank,0,-323,-105,328410,328529,119
109,0,blank,0,-323,-105,328529,328707,178
109,0,blank,0,-323,-105,328707,328884,177
109,0,blank,0,-323,-105,328884,328987,103
109,0,blank,0,-323,-105,328987,329161,174
109,0,blank,0,-323,-105,329161,329593,432
109,0,blank,0,-323,-105,329593,329781,188
109,0,blank,0,-323,-105,329781,330028,247
109,0,blank,0,-323,-105,330028,330226,198
109,0,blank,0,-323,-105,330226,330331,105
109,0,blank,0,-323,-105,330331,330531,200
109,0,blank,0,-323,-105,330531,330597,66
109,0,blank,0,-323,-105,330597,331234,637
109,0,blank,0,-323,-105,331234,331420,186
109,0,blank,0,-323,-105,331420,331589,169
109,0,blank,0,-323,-105,331589,331755,166
109,0,blank,0,-323,-105,331755,331917,162
109,0,blank,0,-323,-105,331917,332028,111
109,0,blank,0,-323,-105,332028,332146,118
109,0,blank,0,-323,-105,332146,332263,117
109,0,blank,0,-323,-105,332263,332380,117
109,0,blank,0,-323,-105,332380,332570,190
109,0,blank,0,-323,-105,332570,332745,175
109,0,blank,0,-323,-105,332745,332934,189
109,0,blank,0,-323,-105,332934,333090,156
109,0,blank,0,-323,-105,333090,333231,141
109,0,blank,0,-323,-105,333231,333351,120
109,0,blank,0,-323,-105,333351,333448,97
109,0,blank,0,-323,-105,333448,333604,156
109,0,blank,0,-323,-105,333604,334193,589
109,0,blank,0,-323,-105,334193,334372,179
109,0,blank,0,-323,-105,334372,334398,26
109,0,blank,0,-323,-105,334398,334807,409
109,0,blank,0,-323,-105,334807,336168,1361
109,0,blank,0,-323,-105,336168,336352,184
109,0,blank,0,-323,-105,336352,336541,189
109,0,blank,0,-323,-105,336541,336704,163
109,0,blank,0,-323,-105,336704,336835,131
109,0,blank,0,-323,-105,336835,336980,145
109,0,blank,0,-323,-105,336980,337148,168
109,0,blank,0,-323,-105,337148,337243,95
109,0,blank,0,-323,-105,337243,337479,236
109,0,blank,0,-323,-105,337479,337512,33
109,0,blank,0,-323,-105,337512,337949,437
109,0,blank,0,-323,-105,337949,338382,433
109,0,blank,0,-323,-105,338382,338457,75
109,0,blank,0,-323,-105,338457,339117,660
109,0,blank,0,-323,-105,339117,339295,178
109,0,blank,0,-323,-105,339295,339414,119
109,0,blank,0,-323,-105,339414,339563,149
109,0,blank,0,-323,-105,339563,339727,164
109,0,blank,0,-323,-105,339727,339895,168
109,0,blank,0,-323,-105,339895,340065,170
109,0,blank,0,-323,-105,340065,340243,178
109,0,blank,0,-323,-105,340243,340430,187
109,0,blank,0,-323,-105,340430,340584,154
109,0,blank,0,-323,-105,340584,340728,144
109,0,blank,0,-323,-105,340728,340873,145
109,0,blank,0,-323,-105,340873,341057,184
109,0,blank,0,-323,-105,341057,341243,186
109,0,blank,0,-323,-105,341243,341436,193
109,0,blank,0,-323,-105,341436,341598,162
109,0,blank,0,-323,-105,341598,342015,417
109,0,blank,0,-323,-105,342015,342145,130
109,0,blank,0,-323,-105,342145,342397,252
109,0,blank,0,-323,-105,342397,342775,378
109,0,blank,0,-323,-105,342775,343052,277
109,0,blank,0,-323,-105,343052,343148,96
109,0,blank,0,-323,-105,343148,343345,197
109,0,blank,0,-323,-105,343345,343601,256
109,0,blank,0,-323,-105,343601,343772,171
109,0,blank,0,-323,-105,343772,343924,152
109,0,blank,0,-323,-105,343924,344059,135
109,0,blank,0,-323,-105,344059,344233,174
109,0,blank,0,-323,-105,344233,344327,94
109,0,blank,0,-323,-105,344327,344507,180
109,0,blank,0,-323,-105,344507,344710,203
109,0,blank,0,-323,-105,344710,344850,140
109,0,blank,0,-323,-105,344850,345042,192
109,0,blank,0,-323,-105,345042,345196,154
109,0,blank,0,-323,-105,345196,345366,170
109,34,j,204,262.9871,324.985625,345415,345586,171
109,33,wcount,199,262.781533333333,302.137,345586,345711,125
109,0,blank,0,-323,-105,345966,346148,182
109,0,blank,0,-323,-105,346148,346241,93
109,0,blank,0,-323,-105,346241,346426,185
109,0,blank,0,-323,-105,346426,346473,47
109,0,blank,0,-323,-105,346608,346671,63
109,29,(,161,149.3962,214.1618,346716,346742,26
109,0,blank,0,-323,-105,346899,347086,187
109,0,blank,0,-323,-105,347086,347455,369
109,0,blank,0,-323,-105,347455,347533,78
109,0,blank,0,99.6208,191.839466666667,347729,347826,97
109,0,blank,0,89.31112,259.4984,347855,348041,186
109,0,blank,0,103.1831,246.86675,348041,348102,61
109,0,blank,0,-323,-105,348748,348858,110
109,29,wlen,164,208.390266666667,218.905633333333,348981,349165,184
109,0,blank,0,197.956966666667,202.357733333333,349165,349243,78
109,0,blank,0,334.352,342.260633333333,349298,349427,129
109,0,blank,0,331.2601,321.6973,349427,349501,74
109,0,blank,0,573.0874,472.5526,349652,349678,26
109,0,blank,0,612.8311,371.0218,349801,349826,25
109,0,blank,0,-323,-105,349855,350048,193
109,0,blank,0,-323,-105,350048,350227,179
109,0,blank,0,-323,-105,350227,350405,178
109,0,blank,0,-323,-105,350405,350599,194
109,0,blank,0,-323,-105,350599,350718,119
109,0,blank,0,-323,-105,350718,350803,85
109,0,blank,0,-323,-105,350803,351083,280
109,0,blank,0,-323,-105,351083,351253,170
109,0,blank,0,-323,-105,351253,351425,172
109,0,blank,0,-323,-105,351425,351596,171
109,0,blank,0,-323,-105,351596,351790,194
109,0,blank,0,-323,-105,351790,351987,197
109,0,blank,0,-323,-105,351987,352152,165
109,0,blank,0,-323,-105,352152,352313,161
109,0,blank,0,-323,-105,352313,352510,197
109,0,blank,0,-323,-105,352510,352640,130
109,0,blank,0,-323,-105,352640,352827,187
109,0,blank,0,-323,-105,352827,352874,47
109,0,blank,0,-323,-105,352874,353121,247
109,0,blank,0,-323,-105,353121,353146,25
109,0,blank,0,-323,-105,353146,353583,437
109,0,blank,0,-323,-105,353583,354014,431
109,0,blank,0,-323,-105,354014,354076,62
109,0,blank,0,-323,-105,354076,354405,329
109,0,blank,0,-323,-105,354405,354702,297
109,0,blank,0,-323,-105,354702,354890,188
109,0,blank,0,-323,-105,354890,354938,48
109,0,blank,0,405.91485,687.44255,355851,355954,103
109,0,blank,0,75.51405,712.78835,356246,356367,121
109,0,blank,0,-323,-105,356419,356503,84
109,0,blank,0,-323,-105,356503,357076,573
109,0,blank,0,-323,-105,357076,357322,246
109,0,blank,0,-323,-105,357322,357499,177
109,0,blank,0,-323,-105,357499,357530,31
109,0,blank,0,-323,-105,357530,357774,244
109,0,blank,0,-323,-105,357774,357864,90
109,0,blank,0,-323,-105,357864,358477,613
109,0,blank,0,-323,-105,358477,358629,152
109,0,blank,0,-323,-105,358629,358925,296
109,0,blank,0,-323,-105,358925,359146,221
109,0,blank,0,-323,-105,359146,359271,125
109,0,blank,0,-323,-105,359271,359669,398
109,0,blank,0,995.0155,467.6686,360265,360408,143
109,0,blank,0,513.95535,424.26655,360465,360523,58
109,0,blank,0,287.221866666667,208.901266666667,360580,360775,195
109,0,blank,0,257.11025,213.711125,360775,360960,185
109,0,blank,0,171.530383333333,290.845883333333,360960,361139,179
109,0,blank,0,170.3228,305.969283333333,361139,361311,172
109,0,blank,0,141.49594,289.1787,361311,361499,188
109,0,blank,0,216.026257142857,278.481342857143,361499,361698,199
109,31,isspace,169,237.215675,264.773375,361698,361862,164
109,0,blank,0,-323,-105,361912,362089,177
109,0,blank,0,-323,-105,362089,362267,178
109,0,blank,0,-323,-105,362267,362447,180
109,0,blank,0,-323,-105,362447,362626,179
109,0,blank,0,-323,-105,362626,362804,178
109,0,blank,0,-323,-105,362804,362979,175
109,0,blank,0,-323,-105,362979,363156,177
109,0,blank,0,-323,-105,363156,363334,178
109,0,blank,0,-323,-105,363334,363513,179
109,0,blank,0,-323,-105,363513,363690,177
109,0,blank,0,-323,-105,363690,363866,176
109,0,blank,0,-323,-105,363866,364044,178
109,0,blank,0,-323,-105,364044,364221,177
109,0,blank,0,-323,-105,364221,364388,167
109,0,blank,0,-323,-105,364388,364536,148
109,0,blank,0,-323,-105,364536,364825,289
109,0,blank,0,-323,-105,364825,365011,186
109,0,blank,0,-323,-105,365011,365194,183
109,0,blank,0,-323,-105,365194,365373,179
109,0,blank,0,-323,-105,365373,365559,186
109,0,blank,0,-323,-105,365559,365740,181
109,0,blank,0,-323,-105,365740,365920,180
109,0,blank,0,-323,-105,365920,366103,183
109,0,blank,0,-323,-105,366103,366286,183
109,0,blank,0,-323,-105,366286,366464,178
109,0,blank,0,-323,-105,366464,366648,184
109,0,blank,0,-323,-105,366648,366826,178
109,0,blank,0,-323,-105,366826,367011,185
109,0,blank,0,-323,-105,367011,367193,182
109,0,blank,0,-323,-105,367193,367372,179
109,0,blank,0,-323,-105,367372,367557,185
109,0,blank,0,-323,-105,367557,367741,184
109,0,blank,0,-323,-105,367741,367924,183
109,0,blank,0,-323,-105,367924,368114,190
109,0,blank,0,-323,-105,368114,368300,186
109,0,blank,0,-323,-105,368300,368488,188
109,0,blank,0,-323,-105,368488,368680,192
109,0,blank,0,-323,-105,368680,368869,189
109,0,blank,0,-323,-105,368869,369059,190
109,0,blank,0,-323,-105,369059,369252,193
109,0,blank,0,-323,-105,369252,369440,188
109,0,blank,0,-323,-105,369440,369628,188
109,0,blank,0,-323,-105,369628,369822,194
109,0,blank,0,-323,-105,369822,370009,187
109,0,blank,0,-323,-105,370009,370197,188
109,0,blank,0,-323,-105,370197,370387,190
109,0,blank,0,-323,-105,370387,370571,184
109,0,blank,0,-323,-105,370571,370755,184
109,0,blank,0,-323,-105,370755,370946,191
109,0,blank,0,-323,-105,370946,371132,186
109,0,blank,0,-323,-105,371132,371318,186
109,0,blank,0,-323,-105,371318,371508,190
109,0,blank,0,-323,-105,371508,371695,187
109,0,blank,0,-323,-105,371695,371879,184
109,0,blank,0,-323,-105,371879,372064,185
109,0,blank,0,-323,-105,372064,372249,185
109,0,blank,0,-323,-105,372249,372438,189
109,0,blank,0,-323,-105,372438,372623,185
109,0,blank,0,-323,-105,372623,372806,183
109,0,blank,0,-323,-105,372806,372997,191
109,0,blank,0,-323,-105,372997,373180,183
109,0,blank,0,-323,-105,373180,373368,188
110,0,blank,0,-323,-105,373722,373909,187
110,0,blank,0,-323,-105,373909,374095,186
110,0,blank,0,-323,-105,374095,374282,187
110,0,blank,0,-323,-105,374282,374465,183
110,0,blank,0,-323,-105,374465,374650,185
110,0,blank,0,-323,-105,374650,374841,191
110,0,blank,0,-323,-105,374841,375027,186
110,0,blank,0,-323,-105,375027,375214,187
110,0,blank,0,-323,-105,375214,375403,189
110,0,blank,0,-323,-105,375403,375587,184
110,0,blank,0,-323,-105,375587,375768,181
110,0,blank,0,-323,-105,375768,375833,65
110,0,blank,0,74.408,529.8965,375859,375879,20
110,0,blank,0,511.50315,407.67225,375938,376049,111
110,0,blank,0,-323,-105,376106,376289,183
110,0,blank,0,-323,-105,376289,376469,180
110,0,blank,0,-323,-105,376469,376655,186
110,0,blank,0,-323,-105,376655,376844,189
110,0,blank,0,-323,-105,376844,377028,184
110,0,blank,0,-323,-105,377028,377215,187
110,0,blank,0,-323,-105,377215,377396,181
110,0,blank,0,-323,-105,377396,377583,187
110,0,blank,0,-323,-105,377583,377771,188
110,0,blank,0,-323,-105,377771,377962,191
110,0,blank,0,-323,-105,377962,378148,186
110,0,blank,0,-323,-105,378148,378336,188
110,0,blank,0,-323,-105,378336,378528,192
110,0,blank,0,-323,-105,378528,378715,187
110,0,blank,0,-323,-105,378715,378903,188
110,0,blank,0,-323,-105,378903,379084,181
110,0,blank,0,-323,-105,379084,379217,133
110,0,blank,0,-323,-105,379217,379743,526
110,0,blank,0,-323,-105,379743,379922,179
110,0,blank,0,-323,-105,379922,380102,180
110,0,blank,0,-323,-105,380102,380281,179
110,0,blank,0,-323,-105,380281,380464,183
110,0,blank,0,-323,-105,380464,380648,184
110,0,blank,0,-323,-105,380648,380834,186
110,0,blank,0,-323,-105,380834,381015,181
110,0,blank,0,-323,-105,381015,381198,183
110,0,blank,0,-323,-105,381198,381385,187
110,0,blank,0,-323,-105,381385,381568,183
110,0,blank,0,-323,-105,381568,381752,184
110,0,blank,0,-323,-105,381752,381938,186
110,0,blank,0,-323,-105,381938,382125,187
110,0,blank,0,-323,-105,382125,382309,184
110,0,blank,0,-323,-105,382309,382498,189
110,0,blank,0,-323,-105,382498,382679,181
110,0,blank,0,-323,-105,382679,382863,184
110,0,blank,0,-323,-105,382863,383046,183
110,0,blank,0,-323,-105,383046,383236,190
110,0,blank,0,-323,-105,383236,383426,190
110,0,blank,0,-323,-105,383426,383611,185
110,0,blank,0,-323,-105,383611,383798,187
110,0,blank,0,-323,-105,383798,383971,173
110,0,blank,0,-323,-105,383971,384168,197
110,0,blank,0,-323,-105,384168,384361,193
110,0,blank,0,-323,-105,384361,384533,172
110,0,blank,0,-323,-105,384533,384732,199
110,0,blank,0,-323,-105,384732,384922,190
110,0,blank,0,-323,-105,384922,385115,193
110,0,blank,0,-323,-105,385115,385299,184
110,0,blank,0,-323,-105,385299,385481,182
110,0,blank,0,-323,-105,385481,385664,183
110,0,blank,0,-323,-105,385664,385848,184
110,0,blank,0,-323,-105,385848,386042,194
110,0,blank,0,-323,-105,386042,386234,192
110,0,blank,0,-323,-105,386234,386421,187
110,0,blank,0,-323,-105,386421,386607,186
110,0,blank,0,-323,-105,386607,386797,190
110,0,blank,0,-323,-105,386797,386981,184
110,0,blank,0,-323,-105,386981,387163,182
110,0,blank,0,-323,-105,387163,387352,189
110,0,blank,0,-323,-105,387352,387537,185
110,0,blank,0,-323,-105,387537,387714,177
110,0,blank,0,-323,-105,387714,387893,179
110,0,blank,0,-323,-105,387893,388090,197
110,0,blank,0,-323,-105,388090,388147,57
110,0,blank,0,-323,-105,388147,388492,345
110,0,blank,0,-323,-105,388492,388525,33
110,0,blank,0,-323,-105,388525,389035,510
110,0,blank,0,-323,-105,389035,389542,507
110,0,blank,0,-323,-105,389542,389736,194
110,0,blank,0,-323,-105,389736,389911,175
110,0,blank,0,-323,-105,389911,390067,156
110,0,blank,0,-323,-105,390067,390266,199
110,0,blank,0,-323,-105,390266,390453,187
110,0,blank,0,-323,-105,390453,390649,196
110,0,blank,0,-323,-105,390649,390839,190
110,0,blank,0,-323,-105,390839,391035,196
110,0,blank,0,-323,-105,391035,391225,190
110,0,blank,0,-323,-105,391225,391412,187
110,0,blank,0,-323,-105,391412,391581,169
110,0,blank,0,-323,-105,391581,391761,180
110,0,blank,0,-323,-105,391761,391881,120
110,0,blank,0,-323,-105,391881,391972,91
110,0,blank,0,-323,-105,391972,392221,249
110,0,blank,0,-323,-105,392221,392360,139
110,0,blank,0,-323,-105,392360,392544,184
110,0,blank,0,-323,-105,392544,392654,110
110,0,blank,0,-323,-105,392654,392756,102
110,0,blank,0,-323,-105,392756,392861,105
110,0,blank,0,-323,-105,392861,393117,256
110,0,blank,0,-323,-105,393117,393375,258
110,0,blank,0,-323,-105,393375,393566,191
110,0,blank,0,-323,-105,393566,393733,167
110,0,blank,0,-323,-105,393733,394179,446
110,0,blank,0,-323,-105,394179,394719,540
110,0,blank,0,-323,-105,394719,394898,179
110,0,blank,0,-323,-105,394898,395037,139
110,0,blank,0,-323,-105,395037,395123,86
110,0,blank,0,-323,-105,395123,395296,173
110,0,blank,0,-323,-105,395296,395468,172
110,0,blank,0,-323,-105,395468,395658,190
110,0,blank,0,-323,-105,395658,395835,177
110,0,blank,0,-323,-105,395835,396015,180
110,0,blank,0,-323,-105,396015,396170,155
110,0,blank,0,-323,-105,396170,396259,89
110,0,blank,0,-323,-105,396259,396434,175
110,0,blank,0,-323,-105,396434,396507,73
110,0,blank,0,-323,-105,396507,396697,190
110,0,blank,0,-323,-105,396697,396770,73
110,0,blank,0,-323,-105,396770,396999,229
110,0,blank,0,-323,-105,396999,397341,342
110,0,blank,0,-323,-105,397341,397399,58
110,0,blank,0,-323,-105,397399,397574,175
110,0,blank,0,116.8279,484.9212,397861,397899,38
110,0,blank,0,-323,-105,397964,398146,182
110,0,blank,0,-323,-105,398146,398334,188
110,0,blank,0,-323,-105,398334,398532,198
110,0,blank,0,-323,-105,398532,398702,170
110,0,blank,0,-323,-105,398702,398876,174
110,0,blank,0,-323,-105,398876,399012,136
110,0,blank,0,-323,-105,399012,399175,163
110,0,blank,0,-323,-105,399175,399336,161
110,0,blank,0,-323,-105,399336,399519,183
110,0,blank,0,-323,-105,399519,399651,132
110,0,blank,0,-323,-105,399651,400036,385
110,0,blank,0,-323,-105,400036,400095,59
110,0,blank,0,-323,-105,400095,400416,321
110,0,blank,0,-323,-105,400416,400695,279
110,0,blank,0,-323,-105,400695,400832,137
110,0,blank,0,-323,-105,400832,400900,68
110,0,blank,0,-323,-105,400900,401110,210
110,0,blank,0,-323,-105,401110,401386,276
110,0,blank,0,-323,-105,401386,401560,174
110,0,blank,0,-323,-105,401560,401726,166
110,0,blank,0,-323,-105,401726,401914,188
110,0,blank,0,-323,-105,401914,402073,159
110,0,blank,0,-323,-105,402073,402259,186
110,0,blank,0,-323,-105,402259,402457,198
110,0,blank,0,-323,-105,402457,402650,193
110,0,blank,0,-323,-105,402650,402847,197
110,0,blank,0,-323,-105,402847,403032,185
110,0,blank,0,-323,-105,403032,403225,193
110,0,blank,0,-323,-105,403225,403367,142
110,0,blank,0,-323,-105,403367,403720,353
110,0,blank,0,-323,-105,403720,403755,35
110,0,blank,0,-323,-105,403755,404316,561
110,0,blank,0,-323,-105,404316,404583,267
110,0,blank,0,-323,-105,404583,404772,189
110,0,blank,0,-323,-105,404772,404957,185
110,0,blank,0,-323,-105,404957,405129,172
110,0,blank,0,-323,-105,405129,405322,193
110,0,blank,0,-323,-105,405322,405516,194
110,0,blank,0,-323,-105,405516,405712,196
110,0,blank,0,-323,-105,405712,405906,194
110,0,blank,0,-323,-105,405906,405933,27
110,0,blank,0,-323,-105,405933,406263,330
110,0,blank,0,-323,-105,406263,406586,323
110,0,blank,0,-323,-105,406586,406650,64
110,0,blank,0,-323,-105,406650,406903,253
110,0,blank,0,-323,-105,406903,407193,290
110,0,blank,0,-323,-105,407193,407372,179
110,0,blank,0,-323,-105,407372,407557,185
110,0,blank,0,-323,-105,407557,407734,177
110,0,blank,0,-323,-105,407734,407919,185
110,0,blank,0,-323,-105,407919,408069,150
110,0,blank,0,-323,-105,408069,408219,150
110,0,blank,0,-323,-105,408219,408444,225
110,0,blank,0,-323,-105,408444,408583,139
110,0,blank,0,-323,-105,408583,408743,160
110,0,blank,0,-323,-105,408743,408820,77
110,0,blank,0,-323,-105,408820,409070,250
110,0,blank,0,-323,-105,409070,409329,259
110,0,blank,0,-323,-105,409329,409361,32
110,0,blank,0,-323,-105,409361,409672,311
110,0,blank,0,-323,-105,409672,409969,297
110,0,blank,0,-323,-105,409969,410096,127
110,0,blank,0,-323,-105,410096,410248,152
110,0,blank,0,-323,-105,410248,410625,377
110,0,blank,0,-323,-105,410625,410996,371
110,0,blank,0,-323,-105,410996,411145,149
110,0,blank,0,-323,-105,411145,411336,191
110,0,blank,0,-323,-105,411336,411535,199
110,0,blank,0,-323,-105,411535,411719,184
110,0,blank,0,-323,-105,411719,411838,119
110,0,blank,0,-323,-105,411838,412003,165
110,0,blank,0,-323,-105,412003,412272,269
110,0,blank,0,-323,-105,412272,412300,28
110,0,blank,0,-323,-105,412300,412755,455
110,0,blank,0,-323,-105,412755,412937,182
110,0,blank,0,-323,-105,412937,413114,177
110,0,blank,0,-323,-105,413114,413186,72
111,0,blank,0,-323,-105,413936,414022,86
111,0,blank,0,-323,-105,414022,414259,237
111,0,blank,0,-323,-105,414259,414284,25
111,0,blank,0,-323,-105,414284,414579,295
112,0,blank,0,-323,-105,415032,415203,171
112,0,blank,0,-323,-105,415203,415330,127
112,0,blank,0,-323,-105,415330,415404,74
112,0,blank,0,-323,-105,415404,415602,198
112,0,blank,0,-323,-105,415602,415780,178
113,0,blank,0,-323,-105,416131,416244,113
113,0,blank,0,-323,-105,416244,416440,196
113,0,blank,0,-323,-105,416440,416795,355
114,0,blank,0,-323,-105,417771,417941,170
114,0,blank,0,-323,-105,417941,418111,170
114,0,blank,0,-323,-105,418111,418258,147
114,0,blank,0,-323,-105,418258,418405,147
114,0,blank,0,-323,-105,418405,418570,165
114,0,blank,0,-323,-105,418570,418766,196
114,0,blank,0,-323,-105,418766,418940,174
114,0,blank,0,-323,-105,418940,419107,167
114,0,blank,0,-323,-105,419107,419189,82
114,0,blank,0,-323,-105,419189,419333,144
114,0,blank,0,-323,-105,419333,419477,144
114,0,blank,0,-323,-105,419477,419661,184
114,0,blank,0,-323,-105,419661,419836,175
114,0,blank,0,-323,-105,419836,420019,183
114,0,blank,0,-323,-105,420019,420206,187
114,0,blank,0,-323,-105,420206,420433,227
114,0,blank,0,-323,-105,420433,420538,105
114,0,blank,0,-323,-105,420538,420676,138
114,0,blank,0,-323,-105,420676,420880,204
114,0,blank,0,-323,-105,420880,420974,94
114,0,blank,0,258.460766666667,140.180466666667,421020,421148,128
114,26,break,156,239.5229,264.400525,421188,421349,161
114,0,blank,0,141.9824,437.3647,421473,421553,80
114,0,blank,0,160.657725,518.1293,421585,421749,164
114,0,blank,0,114.06096,579.3767,421749,421910,161
114,0,blank,0,518.578716666667,586.988916666667,421969,422147,178
114,0,blank,0,484.7441,586.1282,422147,422208,61
114,0,blank,0,441.65545,122.244216666667,422267,422446,179
114,0,blank,0,421.82555,212.63675,422446,422626,180
114,0,blank,0,451.076616666667,248.701683333333,422626,422807,181
114,0,blank,0,534.817183333333,267.190766666667,422807,422987,180
114,0,blank,0,558.706883333333,269.299083333333,422987,423167,180
114,0,blank,0,514.7141,279.91165,423167,423348,181
114,0,blank,0,511.955766666667,279.438033333333,423348,423528,180
114,0,blank,0,-323,-105,423622,423814,192
114,0,blank,0,-323,-105,423814,423991,177
114,0,blank,0,-323,-105,423991,424175,184
114,0,blank,0,-323,-105,424175,424353,178
114,0,blank,0,-323,-105,424353,424537,184
114,0,blank,0,-323,-105,424537,424718,181
114,0,blank,0,-323,-105,424718,424914,196
114,0,blank,0,-323,-105,424914,424950,36
114,0,blank,0,430.0092,273.2449,424983,425015,32
114,0,blank,0,374.550016666667,267.5015,425078,425250,172
114,0,blank,0,351.84075,265.43335,425250,425431,181
114,0,blank,0,351.924433333333,256.348033333333,425431,425523,92
114,0,blank,0,518.430583333333,283.457916666667,425553,425732,179
114,0,blank,0,525.09625,288.363366666667,425732,425910,178
114,0,blank,0,575.026733333333,279.628266666667,425910,426092,182
114,0,blank,0,593.690966666667,292.304333333333,426092,426257,165
114,0,blank,0,300.365716666667,268.494883333333,426282,426465,183
114,0,blank,0,273.2396,263.3288,426465,426651,186
114,0,blank,0,268.439983333333,258.864533333333,426651,426836,185
114,0,blank,0,285.309116666667,272.996366666667,426836,427024,188
114,25,gotoNextWord,152,204.447866666667,246.504433333333,427024,427117,93
115,0,blank,0,153.463,250.7738,427609,427701,92
115,34,j,204,296.67545,259.1596,427731,427914,183
115,0,blank,0,264.572433333333,256.3048,427914,428098,184
115,33,++,200,249.575633333333,262.814833333333,428098,428280,182
115,0,blank,0,292.425566666667,268.570633333333,428280,428465,185
115,34,+=,203,293.092466666667,261.684983333333,428465,428650,185
115,33,;,201,262.84215,261.06715,428650,428837,187
