Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
103,0,blank,0,300.314,251.28505,511863,512046,183
103,0,blank,0,280.33625,238.54865,512046,512227,181
103,0,blank,0,294.0684,250.4304,512227,512257,30
103,0,blank,0,443.520366666667,240.6163,512288,512475,187
103,0,blank,0,474.314083333333,216.69085,512475,512668,193
103,0,blank,0,486.6495,202.951133333333,512668,512759,91
103,0,blank,0,535.054616666667,227.7719,512789,512973,184
103,31,+,192,549.243375,269.664775,512973,513096,123
103,0,blank,0,622.63455,255.043633333333,513125,513308,183
103,31,str,189,632.552316666667,279.701916666667,513308,513490,182
103,0,blank,0,631.21175,266.92705,513490,513672,182
103,0,blank,0,642.2936,265.0958,513672,513856,184
103,31,i,191,645.71365,269.54075,513856,514041,185
103,0,blank,0,657.774316666667,245.908516666667,514041,514230,189
103,0,blank,0,508.307483333333,230.700633333333,514261,514441,180
103,0,blank,0,509.01145,255.7073,514441,514618,177
103,0,blank,0,466.813083333333,246.27065,514618,514804,186
103,0,blank,0,469.497983333333,251.534233333333,514804,514980,176
103,0,blank,0,489.406583333333,228.293266666667,514980,515154,174
103,0,blank,0,588.290266666667,243.7865,515184,515363,179
103,0,blank,0,550.973666666667,218.3209,515363,515541,178
103,0,blank,0,498.952933333333,216.193716666667,515541,515723,182
103,0,blank,0,508.306033333333,235.055733333333,515723,515813,90
103,0,blank,0,679.097333333333,254.339516666667,515843,516026,183
103,0,blank,0,677.994416666667,237.963583333333,516026,516204,178
103,0,blank,0,717.823833333333,262.2947,516204,516391,187
103,0,blank,0,710.784,258.1946,516391,516577,186
103,0,blank,0,767.287333333333,275.484266666667,516577,516760,183
103,0,blank,0,742.395166666667,255.444016666667,516760,516943,183
103,0,blank,0,694.194483333333,264.89155,516943,517127,184
103,0,blank,0,730.280166666667,244.772383333333,517127,517309,182
103,0,blank,0,767.522666666667,262.166166666667,517309,517491,182
103,0,blank,0,774.137333333333,250.71735,517491,517672,181
103,0,blank,0,763.184666666667,284.528833333333,517672,517852,180
103,0,blank,0,734.796,260.15875,517852,518032,180
103,0,blank,0,685.26675,249.707366666667,518032,518211,179
103,0,blank,0,587.755466666667,213.525766666667,518211,518392,181
103,0,blank,0,553.630083333333,225.62615,518392,518570,178
103,0,blank,0,453.304916666667,194.928983333333,518601,518780,179
103,0,blank,0,427.208716666667,206.947616666667,518780,518958,178
103,0,blank,0,396.1089,188.9619,518958,519046,88
103,0,blank,0,294.811966666667,208.813483333333,519106,519290,184
103,0,blank,0,297.550533333333,198.662966666667,519290,519468,178
103,0,blank,0,363.50535,201.749483333333,519468,519665,197
103,0,blank,0,360.5253,206.69075,519665,519856,191
103,0,blank,0,352.285283333333,194.308233333333,519856,520052,196
103,0,blank,0,362.6529,172.87515,520052,520126,74
103,0,blank,0,497.502116666667,214.123616666667,520163,520353,190
103,0,blank,0,533.5698,235.968416666667,520353,520532,179
103,0,blank,0,571.65535,211.8475,520532,520652,120
103,0,blank,0,623.87115,244.498666666667,520683,520867,184
103,0,blank,0,645.082766666667,244.7412,520867,521051,184
103,0,blank,0,692.10975,246.410383333333,521051,521235,184
103,0,blank,0,710.676833333333,248.217,521235,521416,181
103,0,blank,0,743.392,232.0103,521416,521447,31
103,0,blank,0,572.915733333333,217.6635,521475,521663,188
103,0,blank,0,452.31605,206.937366666667,521695,521869,174
103,0,blank,0,475.924666666667,217.46195,521869,522048,179
103,0,blank,0,500.199625,245.9217,522048,522167,119
103,0,blank,0,238.790316666667,208.099883333333,522198,522375,177
103,0,blank,0,291.3642,219.660266666667,522375,522553,178
103,0,blank,0,298.9132,215.968116666667,522553,522730,177
103,0,blank,0,336.152116666667,237.05895,522730,522911,181
103,0,blank,0,378.66605,225.675566666667,522911,523091,180
103,0,blank,0,382.233883333333,230.681783333333,523091,523267,176
103,0,blank,0,335.35195,221.284766666667,523267,523445,178
103,0,blank,0,317.64545,240.0883,523445,523568,123
103,0,blank,0,504.205766666667,238.405866666667,523598,523774,176
103,0,blank,0,455.873,237.458833333333,523774,523951,177
103,0,blank,0,483.24805,248.906166666667,523951,524131,180
103,0,blank,0,486.766833333333,254.367366666667,524131,524311,180
103,0,blank,0,444.208983333333,242.850066666667,524311,524493,182
103,0,blank,0,452.217633333333,235.529416666667,524493,524676,183
103,0,blank,0,485.8837,253.317333333333,524676,524852,176
103,0,blank,0,532.227316666667,234.6049,524852,525033,181
103,0,blank,0,569.712183333333,207.3201,525033,525216,183
103,0,blank,0,528.24855,216.540016666667,525216,525399,183
103,0,blank,0,606.2031,249.1093,525399,525582,183
103,0,blank,0,640.374866666667,236.699883333333,525582,525766,184
103,0,blank,0,658.3875,259.5952,525766,525821,55
103,0,blank,0,627.5275,266.9377,525821,525989,168
103,0,blank,0,627.31185,268.56085,525989,526182,193
103,0,blank,0,569.692183333333,231.5903,526182,526375,193
103,0,blank,0,576.1185,236.7646,526375,526405,30
103,0,blank,0,465.6114,229.7545,526437,526624,187
103,0,blank,0,503.632016666667,237.237933333333,526624,526800,176
103,0,blank,0,545.109383333333,224.880133333333,526800,526981,181
103,0,blank,0,534.95215,240.28955,526981,527041,60
103,31,==,195,685.169166666667,270.264066666667,527072,527254,182
103,0,blank,0,641.865266666667,221.805683333333,527254,527438,184
103,0,blank,0,635.176683333333,257.666766666667,527438,527629,191
103,0,blank,0,611.45026,268.12174,527629,527778,149
103,0,blank,0,468.584766666667,220.989833333333,527809,527989,180
103,0,blank,0,464.178066666667,213.553166666667,527989,528169,180
103,0,blank,0,-323,-105,528230,528417,187
103,0,blank,0,-323,-105,528417,528598,181
103,0,blank,0,-323,-105,528598,528787,189
103,0,blank,0,-323,-105,528787,528972,185
103,0,blank,0,-323,-105,528972,529165,193
103,0,blank,0,-323,-105,529165,529338,173
103,0,blank,0,-323,-105,529338,529510,172
103,0,blank,0,-323,-105,529510,529702,192
103,0,blank,0,-323,-105,529702,529834,132
103,0,blank,0,-323,-105,529834,530016,182
103,0,blank,0,-323,-105,530016,530213,197
103,0,blank,0,-323,-105,530213,530393,180
103,0,blank,0,-323,-105,530393,530588,195
103,0,blank,0,-323,-105,530588,530776,188
103,0,blank,0,-323,-105,530776,530968,192
103,0,blank,0,-323,-105,530968,531139,171
103,0,blank,0,-323,-105,531139,531310,171
103,0,blank,0,-323,-105,531310,531349,39
103,0,blank,0,-53.7741833333333,306.30485,531475,531649,174
103,0,blank,0,-62.844825,298.951025,531649,531767,118
103,0,blank,0,171.2199,258.7477,531797,531976,179
103,0,blank,0,169.810816666667,259.9968,531976,532152,176
103,0,blank,0,164.622033333333,265.446616666667,532152,532330,178
103,0,blank,0,174.54655,261.915966666667,532330,532516,186
103,0,blank,0,179.8996,250.5895,532516,532546,30
103,31,str,189,301.834866666667,270.14445,532576,532756,180
103,0,blank,0,302.9492,267.3719,532756,532785,29
103,0,blank,0,481.024716666667,228.7865,532816,532993,177
103,0,blank,0,510.61632,236.86194,532993,533169,176
103,0,blank,0,522.7587,241.231166666667,533169,533257,88
103,0,blank,0,233.974066666667,263.524466666667,533287,533467,180
103,0,blank,0,191.7118,256.132183333333,533467,533647,180
103,0,blank,0,152.6603,267.342983333333,533647,533826,179
103,0,blank,0,154.566083333333,274.237233333333,533826,534005,179
103,0,blank,0,257.935666666667,258.601733333333,534005,534189,184
103,0,blank,0,247.62715,262.969816666667,534189,534366,177
103,0,blank,0,239.6037,255.844033333333,534366,534545,179
103,0,blank,0,239.015683333333,259.589133333333,534545,534723,178
103,0,blank,0,298.836516666667,237.472816666667,534723,534906,183
103,0,blank,0,292.570783333333,263.687533333333,534906,535090,184
103,0,blank,0,271.44545,259.09365,535090,535275,185
103,31,isspace,169,238.1236,270.90265,535275,535456,181
103,0,blank,0,243.376916666667,267.4691,535456,535635,179
103,0,blank,0,270.0525,265.215483333333,535635,535817,182
103,31,str,189,285.6702,288.2103,535817,535848,31
103,0,blank,0,-323,-105,535878,535982,104
103,0,blank,0,270.7699,233.2044,536033,536097,64
103,0,blank,0,277.01055,236.849566666667,536159,536343,184
103,0,blank,0,233.443083333333,258.401166666667,536343,536521,178
103,31,if,167,183.5588,275.4613,536521,536697,176
103,0,blank,0,227.143883333333,256.9839,536697,536876,179
103,0,blank,0,316.836566666667,250.423766666667,536876,537054,178
103,0,blank,0,347.986433333333,241.603916666667,537054,537235,181
103,0,blank,0,371.912033333333,252.2188,537235,537413,178
103,0,blank,0,379.403816666667,246.9678,537413,537589,176
103,0,blank,0,368.191433333333,253.930666666667,537589,537766,177
103,0,blank,0,348.23745,241.856433333333,537766,537943,177
103,0,blank,0,331.649083333333,254.589566666667,537943,538120,177
103,0,blank,0,326.647966666667,253.940616666667,538120,538301,181
103,0,blank,0,326.61275,252.206866666667,538301,538484,183
103,0,blank,0,334.040333333333,247.110516666667,538484,538667,183
103,0,blank,0,391.277933333333,252.850583333333,538667,538844,177
103,0,blank,0,476.22734,249.0089,538844,539021,177
103,0,blank,0,459.373433333333,253.00645,539021,539198,177
103,0,blank,0,458.80205,247.7478,539198,539257,59
103,0,blank,0,591.438966666667,268.29155,539286,539464,178
103,0,blank,0,574.76435,254.209866666667,539464,539640,176
103,0,blank,0,554.337033333333,263.97885,539640,539816,176
103,0,blank,0,606.1932,236.472233333333,539816,539992,176
103,0,blank,0,634.025533333333,240.345383333333,539992,540176,184
103,0,blank,0,656.68286,212.58508,540176,540327,151
103,0,blank,0,-323,-105,540361,540440,79
103,31,&&,178,388.515,274.68,540477,540530,53
103,0,blank,0,298.087385714286,241.810714285714,540592,540791,199
103,0,blank,0,258.132716666667,245.225333333333,540791,540969,178
103,0,blank,0,235.171783333333,267.389633333333,540969,541147,178
103,0,blank,0,233.67805,266.343166666667,541147,541326,179
103,0,blank,0,161.054066666667,268.695266666667,541326,541503,177
103,31,if,167,166.6763,275.295566666667,541503,541678,175
103,0,blank,0,168.6304,259.5618,541678,541854,176
103,0,blank,0,163.0705,257.89505,541854,541912,58
103,0,blank,0,322.592783333333,264.215666666667,541942,542119,177
103,0,blank,0,346.6252,246.84125,542119,542299,180
103,0,blank,0,391.488916666667,262.895066666667,542299,542478,179
103,0,blank,0,398.361533333333,258.429466666667,542478,542653,175
103,0,blank,0,343.565983333333,256.127733333333,542653,542834,181
103,0,blank,0,404.514016666667,258.825716666667,542834,543013,179
103,0,blank,0,440.796633333333,256.20355,543013,543188,175
103,0,blank,0,477.053316666667,243.478616666667,543188,543364,176
103,0,blank,0,478.996816666667,252.60175,543364,543544,180
103,0,blank,0,411.123533333333,263.406183333333,543544,543724,180
103,0,blank,0,401.6927,262.93695,543724,543842,118
103,0,blank,0,625.723266666667,265.871716666667,543872,544048,176
103,0,blank,0,628.016633333333,250.945016666667,544048,544230,182
103,31,[,190,634.7303,281.2955,544230,544260,30
103,0,blank,0,371.869433333333,279.94175,544355,544532,177
103,0,blank,0,327.933366666667,266.7946,544532,544714,182
103,0,blank,0,232.123733333333,304.632816666667,544714,544893,179
103,0,blank,0,196.255966666667,301.47555,544893,545072,179
103,31,isspace,169,244.38484,288.04392,545072,545221,149
103,0,blank,0,626.97755,261.60135,545250,545312,62
103,31,i,191,644.355983333333,271.1497,545375,545572,197
103,0,blank,0,666.289066666667,264.286683333333,545572,545755,183
103,31,[,190,637.1124,270.863816666667,545755,545935,180
103,31,[,190,533.507133333333,284.0927,545935,546117,182
103,31,i,191,536.8944,279.7992,546117,546245,128
103,0,blank,0,649.88015,292.17225,546356,546545,189
103,0,blank,0,641.5594,268.1151,546545,546590,45
103,31,str,189,619.534433333333,271.875466666667,546657,546845,188
103,0,blank,0,575.36175,264.282266666667,546845,547031,186
103,0,blank,0,495.566366666667,261.694133333333,547031,547215,184
103,0,blank,0,440.450183333333,265.488266666667,547215,547391,176
103,0,blank,0,375.706,257.907383333333,547391,547567,176
103,0,blank,0,360.7369,256.07795,547567,547748,181
103,0,blank,0,376.418816666667,259.33885,547748,547927,179
103,0,blank,0,380.4055,265.2689,547927,547958,31
103,0,blank,0,533.6625,266.98255,547988,548168,180
103,0,blank,0,503.633266666667,267.113466666667,548168,548266,98
103,0,blank,0,267.33435,251.6975,548296,548473,177
103,0,blank,0,136.6989,274.399783333333,548505,548680,175
103,0,blank,0,132.8576,280.874816666667,548680,548856,176
103,31,if,167,168.622183333333,273.899116666667,548856,549032,176
103,31,isspace,169,194.652166666667,285.9221,549032,549208,176
103,0,blank,0,-323,-105,549266,549377,111
103,0,blank,0,280.106214285714,246.360871428571,549500,549695,195
103,31,isspace,169,233.745866666667,275.560033333333,549695,549873,178
103,0,blank,0,209.483066666667,264.387316666667,549873,550053,180
103,31,if,167,171.077383333333,274.6729,550053,550229,176
103,0,blank,0,162.913266666667,266.582883333333,550229,550405,176
103,31,+,192,328.6767,271.6323,550435,550670,235
103,0,blank,0,335.394457142857,247.286785714286,550670,550861,191
103,0,blank,0,336.875783333333,228.490616666667,550861,551037,176
103,0,blank,0,371.474166666667,252.301366666667,551037,551218,181
103,0,blank,0,400.941066666667,249.839683333333,551218,551395,177
103,0,blank,0,373.5976,258.321675,551395,551513,118
103,0,blank,0,-323,-105,551572,551678,106
103,0,blank,0,297.2214,232.5573,551719,551772,53
103,0,blank,0,173.88248,304.71462,551875,552048,173
103,32,{,198,164.03785,304.566083333333,552048,552225,177
103,31,isspace,169,204.695166666667,287.234283333333,552225,552401,176
103,0,blank,0,212.767766666667,295.41295,552401,552576,175
103,0,blank,0,142.07,296.8472,552576,552751,175
103,0,blank,0,174.041983333333,313.651716666667,552751,552927,176
103,0,blank,0,174.379116666667,307.862866666667,552927,553104,177
103,0,blank,0,146.7682,318.22295,553104,553280,176
103,0,blank,0,146.71145,311.498583333333,553280,553457,177
103,0,blank,0,121.239733333333,271.1787,553457,553636,179
103,0,blank,0,125.4505,274.4677,553636,553665,29
103,0,blank,0,-54.9720666666667,309.064766666667,553695,553875,180
103,0,blank,0,-57.29246,304.00158,553875,554028,153
103,0,blank,0,151.544083333333,295.749633333333,554058,554238,180
103,0,blank,0,160.251333333333,327.8723,554238,554417,179
103,0,blank,0,180.77635,360.046033333333,554417,554601,184
103,0,blank,0,187.6585,316.611416666667,554601,554780,179
103,0,blank,0,131.539466666667,320.085616666667,554780,554960,180
103,0,blank,0,-33.9548,321.168066666667,554991,555179,188
103,0,blank,0,-36.9149,309.80092,555179,555341,162
103,0,blank,0,130.430216666667,278.597583333333,555374,555567,193
103,30,{,166,130.052083333333,260.166666666667,555567,555754,187
103,0,blank,0,136.277233333333,279.127966666667,555754,555942,188
103,0,blank,0,134.748583333333,274.437,555942,556131,189
103,31,if,167,163.530316666667,272.641566666667,556131,556314,183
103,31,isspace,169,207.786525,284.94775,556314,556436,122
103,0,blank,0,-46.32455,325.720633333333,556468,556656,188
103,0,blank,0,-24.21935,365.09885,556656,556719,63
103,0,blank,0,-323,-105,556782,556941,159
103,0,blank,0,-323,-105,556941,557135,194
103,0,blank,0,-323,-105,557135,557260,125
103,0,blank,0,-323,-105,557260,557448,188
103,0,blank,0,-323,-105,557448,557628,180
103,0,blank,0,-323,-105,557628,557807,179
103,0,blank,0,-323,-105,557807,557991,184
103,0,blank,0,-323,-105,557991,558142,151
103,0,blank,0,-323,-105,558142,558445,303
103,0,blank,0,-323,-105,558445,558588,143
103,0,blank,0,-323,-105,558588,558758,170
103,0,blank,0,-323,-105,558758,558947,189
103,0,blank,0,-323,-105,558947,559035,88
103,0,blank,0,-323,-105,559035,559287,252
103,0,blank,0,-323,-105,559287,559479,192
103,0,blank,0,-323,-105,559479,559658,179
103,0,blank,0,-323,-105,559658,559750,92
103,0,blank,0,-323,-105,559750,559963,213
103,0,blank,0,-323,-105,559963,560177,214
103,0,blank,0,-323,-105,560177,560455,278
103,0,blank,0,-323,-105,560455,560645,190
103,0,blank,0,-323,-105,560645,560827,182
103,0,blank,0,-323,-105,560827,560945,118
103,0,blank,0,-323,-105,560945,561242,297
103,0,blank,0,-323,-105,561242,561275,33
103,0,blank,0,-323,-105,561275,561506,231
103,0,blank,0,-323,-105,561506,561736,230
103,0,blank,0,-323,-105,561736,561915,179
103,0,blank,0,-323,-105,561915,562095,180
103,0,blank,0,-323,-105,562095,562208,113
103,0,blank,0,-323,-105,562208,562311,103
103,0,blank,0,-323,-105,562311,562414,103
103,0,blank,0,-323,-105,562414,562676,262
103,0,blank,0,-323,-105,562676,562846,170
103,0,blank,0,-323,-105,562846,562920,74
103,0,blank,0,25.7537,321.2756,562953,563039,86
103,0,blank,0,36.21445,318.00915,563099,563163,64
103,31,isspace,169,195.3921,274.4518,563289,563331,42
103,31,(,180,267.9478,275.88655,563416,563592,176
103,31,str,189,285.880425,286.163575,563592,563761,169
103,0,blank,0,343.3683,272.1525,563761,563850,89
103,0,blank,0,-323,-105,563893,563950,57
103,0,blank,0,359.8895,250.6164,563976,564011,35
103,31,&&,178,379.6096,277.263083333333,564086,564258,172
103,31,&&,178,392.035516666667,285.18415,564258,564443,185
103,0,blank,0,392.940566666667,293.509583333333,564443,564624,181
103,0,blank,0,434.686966666667,313.047116666667,564624,564809,185
103,0,blank,0,488.456366666667,309.32675,564809,564997,188
103,0,blank,0,501.980016666667,299.939316666667,564997,565178,181
103,0,blank,0,535.375433333333,306.490366666667,565178,565362,184
103,31,str,189,494.915525,289.6231,565362,565482,120
103,0,blank,0,-323,-105,565542,565681,139
103,0,blank,0,518.385833333333,314.371033333333,565707,565876,169
103,0,blank,0,564.679733333333,305.2238,565876,566061,185
103,0,blank,0,690.639666666667,302.6363,566091,566274,183
103,0,blank,0,688.685325,305.321575,566274,566398,124
103,0,blank,0,-323,-105,566460,566567,107
103,31,j,193,666.5044,283.9577,566623,566761,138
103,0,blank,0,536.61075,300.202633333333,566960,567135,175
103,0,blank,0,531.230566666667,307.201466666667,567135,567228,93
103,0,blank,0,456.092833333333,294.783316666667,567260,567443,183
103,0,blank,0,475.835,300.4448,567443,567475,32
103,0,blank,0,600.649816666667,304.21605,567504,567693,189
103,0,blank,0,517.94945,295.367716666667,567693,567877,184
103,31,[,190,530.824316666667,283.757266666667,567877,568061,184
103,0,blank,0,668.83705,294.051416666667,568061,568247,186
103,31,],194,674.990083333333,289.304666666667,568247,568432,185
103,31,[,190,634.16195,289.3265,568432,568617,185
103,31,str,189,630.813625,280.013225,568617,568744,127
103,0,blank,0,742.796333333333,290.959316666667,568774,568961,187
103,0,blank,0,738.642,295.796683333333,568961,569145,184
103,0,blank,0,732.072,309.5731,569145,569177,32
103,31,[,190,531.1475,285.92325,569208,569397,189
103,31,str,189,517.28705,289.359433333333,569397,569585,188
103,0,blank,0,483.355183333333,278.624383333333,569585,569771,186
103,31,ispunct,179,461.5788,276.470733333333,569771,569960,189
103,31,ispunct,179,460.6143,282.442733333333,569960,570147,187
103,31,(,180,490.449083333333,283.016816666667,570147,570335,188
103,31,[,190,530.782666666667,286.56455,570335,570520,185
103,0,blank,0,583.854866666667,284.582533333333,570520,570707,187
103,0,blank,0,646.73805,292.42875,570707,570892,185
103,0,blank,0,655.703733333333,294.002066666667,570892,571078,186
103,0,blank,0,705.591333333333,291.27295,571078,571262,184
103,0,blank,0,711.204166666667,303.418583333333,571262,571444,182
103,0,blank,0,726.5145,300.219625,571444,571569,125
103,31,str,189,610.7386,286.05065,571600,571786,186
103,31,str,189,618.067083333333,289.497116666667,571786,571970,184
103,31,str,189,617.259266666667,289.666466666667,571970,572153,183
103,0,blank,0,573.881366666667,278.97495,572153,572337,184
103,31,j,193,556.644066666667,283.48415,572337,572520,183
103,31,[,190,525.161116666667,279.6192,572520,572703,183
103,31,(,180,490.5881,272.247816666667,572703,572888,185
103,31,i,191,535.528866666667,283.4746,572888,573072,184
103,31,j,193,561.081783333333,277.902333333333,573072,573254,182
103,0,blank,0,597.157966666667,298.640333333333,573254,573437,183
103,31,||,188,596.622616666667,287.130633333333,573437,573621,184
103,31,str,189,632.208066666667,287.67705,573621,573806,185
103,31,+,192,657.4688,273.154633333333,573806,573990,184
103,31,],194,679.085633333333,284.986883333333,573990,574176,186
103,0,blank,0,723.657833333333,294.688133333333,574176,574359,183
103,31,0,196,712.238833333333,283.043316666667,574359,574543,184
103,0,blank,0,701.046,288.25435,574543,574729,186
103,31,i,191,650.631816666667,269.224833333333,574729,574913,184
103,0,blank,0,633.647533333333,289.636433333333,574913,575100,187
103,0,blank,0,616.486383333333,294.825116666667,575100,575285,185
103,0,blank,0,620.969283333333,301.02065,575285,575471,186
103,31,+,192,546.7214,273.94475,575471,575656,185
103,31,str,189,502.706016666667,274.475416666667,575656,575836,180
103,31,ispunct,179,467.7648,272.723333333333,575836,576016,180
103,31,ispunct,179,481.181416666667,279.9348,576016,576195,179
103,31,ispunct,179,462.19975,279.803766666667,576195,576376,181
103,31,ispunct,179,476.40455,273.53385,576376,576560,184
103,0,blank,0,487.1829,291.620983333333,576560,576739,179
103,31,ispunct,179,480.515,281.8535,576739,576769,30
103,0,blank,0,547.107066666667,299.364816666667,576828,577005,177
103,0,blank,0,576.015733333333,299.062766666667,577069,577247,178
103,0,blank,0,612.533333333333,299.334716666667,577247,577426,179
103,0,blank,0,529.86105,323.542916666667,577426,577605,179
103,0,blank,0,483.169133333333,286.059866666667,577605,577785,180
103,31,ispunct,179,470.6071,288.646766666667,577785,577966,181
103,0,blank,0,474.556383333333,300.665983333333,577966,578145,179
103,0,blank,0,548.482633333333,355.698233333333,578145,578331,186
103,0,blank,0,586.440933333333,362.634766666667,578331,578422,91
103,0,blank,0,561.34995,352.855533333333,578451,578627,176
103,0,blank,0,593.44815,351.66165,578627,578686,59
103,0,blank,0,651.7458,293.2581,578780,578841,61
103,0,blank,0,538.114333333333,305.737733333333,579082,579258,176
103,0,blank,0,517.1754,334.731633333333,579258,579346,88
103,0,blank,0,486.085,369.27125,579491,579553,62
103,0,blank,0,501.0276,324.4943,579582,579610,28
103,31,(,180,488.033733333333,290.703616666667,579669,579848,179
103,0,blank,0,521.547966666667,303.0882,579848,580029,181
103,0,blank,0,534.06225,303.25825,580029,580211,182
103,0,blank,0,562.708166666667,290.90755,580211,580389,178
103,0,blank,0,560.567116666667,303.172716666667,580389,580568,179
103,0,blank,0,528.49355,302.152533333333,580568,580748,180
103,0,blank,0,486.395983333333,299.482816666667,580748,580931,183
103,31,ispunct,179,469.5046,271.127066666667,580931,581112,181
103,0,blank,0,430.2925,327.07465,581112,581231,119
103,0,blank,0,506.1016,520.6971,581264,581293,29
103,0,blank,0,321.3607,341.442066666667,581328,581417,89
103,0,blank,0,239.26885,402.11615,581476,581620,144
103,0,blank,0,263.629533333333,445.377533333333,581620,581734,114
103,0,blank,0,292.9039,464.2263,581792,581825,33
103,0,blank,0,281.259,300.6983,582048,582224,176
103,33,wcount,199,221.1791,330.4093,582224,582264,40
103,0,blank,0,-323,-105,582311,582507,196
103,0,blank,0,-323,-105,582507,582686,179
103,0,blank,0,-323,-105,582686,582869,183
103,0,blank,0,-323,-105,582869,583049,180
103,0,blank,0,-323,-105,583049,583088,39
103,0,blank,0,-323,-105,583088,583280,192
103,0,blank,0,-323,-105,583280,583483,203
103,0,blank,0,-323,-105,583483,583651,168
103,0,blank,0,-323,-105,583651,583832,181
103,0,blank,0,-323,-105,583832,584009,177
103,0,blank,0,-323,-105,584009,584045,36
103,0,blank,0,281.42265,266.767175,584217,584359,142
103,31,(,180,492.40185,272.346775,584400,584568,168
103,0,blank,0,470.18025,244.715083333333,584568,584767,199
103,0,blank,0,502.7413,244.371133333333,584767,584945,178
103,0,blank,0,513.681133333333,247.85405,584945,585119,174
103,0,blank,0,523.469433333333,232.297183333333,585119,585293,174
103,0,blank,0,473.467916666667,245.16415,585293,585471,178
103,0,blank,0,414.721216666667,257.116216666667,585471,585648,177
103,0,blank,0,438.404633333333,236.5886,585648,585824,176
103,0,blank,0,511.009733333333,242.385716666667,585824,586002,178
103,0,blank,0,548.799216666667,248.0816,586002,586183,181
103,0,blank,0,566.641383333333,249.33405,586183,586362,179
103,0,blank,0,629.201066666667,257.866116666667,586362,586542,180
103,0,blank,0,650.5421,231.74255,586542,586719,177
103,0,blank,0,675.066966666667,234.121216666667,586719,586898,179
103,0,blank,0,422.2942,206.2641,586928,587028,100
103,0,blank,0,431.6363,226.2855,587028,587134,106
103,0,blank,0,456.63145,239.36235,587134,587332,198
103,0,blank,0,501.448833333333,230.902716666667,587332,587518,186
103,0,blank,0,498.490383333333,235.06425,587518,587695,177
103,0,blank,0,450.830333333333,227.878833333333,587695,587873,178
103,0,blank,0,409.7113,217.741966666667,587873,588048,175
103,0,blank,0,412.265233333333,198.084,588048,588138,90
103,0,blank,0,-323,-105,588167,588273,106
103,0,blank,0,477.8966,203.3019,588324,588387,63
103,0,blank,0,547.660316666667,236.0013,588450,588624,174
103,0,blank,0,545.5755,243.476233333333,588624,588801,177
103,0,blank,0,548.301583333333,260.9247,588801,588979,178
103,0,blank,0,571.96355,254.7946,588979,589155,176
103,0,blank,0,587.084733333333,250.661116666667,589155,589331,176
103,0,blank,0,607.624083333333,252.899633333333,589331,589506,175
103,0,blank,0,624.14535,258.457083333333,589506,589684,178
103,0,blank,0,642.528433333333,237.5663,589684,589859,175
103,0,blank,0,636.909633333333,236.047633333333,589859,590038,179
103,0,blank,0,546.3501,247.961166666667,590038,590215,177
103,0,blank,0,465.6844,252.800833333333,590215,590391,176
103,0,blank,0,352.6245,247.214633333333,590391,590568,177
103,0,blank,0,381.660633333333,248.456483333333,590568,590743,175
103,0,blank,0,388.841533333333,254.720683333333,590743,590924,181
103,0,blank,0,398.769516666667,258.290666666667,590924,591095,171
103,0,blank,0,536.571516666667,253.772316666667,591125,591300,175
103,0,blank,0,501.404366666667,264.888166666667,591300,591475,175
103,0,blank,0,432.2031,239.265916666667,591475,591653,178
103,0,blank,0,443.68425,249.51705,591653,591829,176
103,0,blank,0,511.1343,251.1754,591829,592007,178
103,0,blank,0,549.10465,243.776033333333,592007,592183,176
103,0,blank,0,504.335316666667,239.469616666667,592183,592362,179
103,0,blank,0,484.2357,245.45635,592362,592537,175
103,0,blank,0,460.3369,238.804383333333,592537,592713,176
103,0,blank,0,370.619166666667,256.13455,592713,592888,175
103,0,blank,0,362.319716666667,258.299733333333,592888,593066,178
103,0,blank,0,541.819266666667,240.7498,593096,593276,180
103,0,blank,0,546.530683333333,255.689633333333,593276,593454,178
103,0,blank,0,551.576966666667,252.765366666667,593454,593636,182
103,0,blank,0,578.596533333333,252.756066666667,593636,593810,174
103,0,blank,0,648.86045,266.257033333333,593810,593989,179
103,0,blank,0,627.15715,244.6896,593989,594167,178
103,0,blank,0,592.55325,250.95135,594167,594343,176
103,0,blank,0,592.368483333333,245.094183333333,594343,594522,179
103,0,blank,0,518.877566666667,261.9849,594522,594700,178
103,0,blank,0,523.435833333333,256.741283333333,594700,594880,180
103,0,blank,0,554.94465,253.850633333333,594880,595058,178
103,0,blank,0,382.503166666667,243.419633333333,595088,595267,179
103,0,blank,0,364.054383333333,248.496733333333,595267,595446,179
103,0,blank,0,371.681783333333,242.284816666667,595446,595625,179
103,0,blank,0,379.825216666667,251.070783333333,595625,595803,178
103,0,blank,0,368.82585,262.72585,595803,595982,179
103,0,blank,0,455.461983333333,266.710333333333,595982,596162,180
103,0,blank,0,506.182566666667,262.112566666667,596162,596339,177
103,0,blank,0,553.49315,252.180316666667,596339,596518,179
103,0,blank,0,538.133533333333,244.078666666667,596518,596697,179
103,0,blank,0,525.3042,248.624033333333,596697,596874,177
103,0,blank,0,531.731666666667,246.928483333333,596874,597051,177
103,0,blank,0,538.36055,262.538283333333,597051,597228,177
103,0,blank,0,547.55485,248.858183333333,597228,597405,177
103,0,blank,0,557.427366666667,251.765316666667,597405,597581,176
