Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
107,0,blank,0,-323,-105,292617,292644,27
107,0,blank,0,-323,-105,292715,292911,196
107,0,blank,0,-323,-105,292911,293108,197
107,0,blank,0,-323,-105,293108,293281,173
107,0,blank,0,-323,-105,293281,293451,170
107,0,blank,0,-323,-105,293451,293562,111
107,0,blank,0,-323,-105,293562,293674,112
107,0,blank,0,-323,-105,293674,293925,251
107,0,blank,0,-323,-105,293925,294001,76
107,0,blank,0,-323,-105,294001,294255,254
107,0,blank,0,-323,-105,294255,294407,152
107,0,blank,0,235.457216666667,525.624516666667,294457,294628,171
107,0,blank,0,248.9677,530.24905,294628,294688,60
107,0,blank,0,-323,-105,294747,294883,136
107,0,blank,0,-323,-105,294959,295151,192
107,0,blank,0,177.982266666667,626.094816666667,295251,295429,178
107,40,gotoNextWord,211,193.1906,640.79805,295429,295604,175
107,40,gotoNextWord,211,197.77645,648.899933333333,295604,295781,177
107,40,gotoNextWord,211,237.475933333333,646.1923,295781,295954,173
107,40,gotoNextWord,211,251.90692,648.07068,295954,296131,177
107,40,gotoNextWord,211,222.236333333333,652.213133333333,296131,296309,178
107,40,gotoNextWord,211,190.12835,636.24005,296309,296488,179
107,0,blank,0,131.52095,587.968875,296488,296610,122
107,0,blank,0,146.81545,593.890683333333,296672,296849,177
107,0,blank,0,160.162383333333,604.6207,296849,297029,180
107,0,blank,0,171.6156,608.406283333333,297029,297207,178
107,0,blank,0,170.943616666667,681.2761,297207,297379,172
107,0,blank,0,163.39965,684.840116666667,297379,297553,174
107,0,blank,0,170.660283333333,688.25945,297553,297730,177
107,0,blank,0,183.880033333333,656.5572,297730,297909,179
107,0,blank,0,218.25815,581.106625,297909,298091,182
107,0,blank,0,260.634833333333,548.228383333333,298091,298279,188
107,34,;,205,266.294266666667,518.691683333333,298279,298457,178
107,0,blank,0,295.751683333333,527.886816666667,298457,298639,182
107,0,blank,0,297.975616666667,519.158983333333,298639,298815,176
107,0,blank,0,298.318116666667,519.022566666667,298815,298995,180
107,0,blank,0,315.00266,524.88574,298995,299142,147
107,29,wlen,164,208.5168,411.4712,299172,299203,31
107,0,blank,0,-323,-105,299262,299442,180
107,0,blank,0,-323,-105,299442,299498,56
107,0,blank,0,137.1565,630.14498,299818,300007,189
107,0,blank,0,160.350175,678.711375,300007,300168,161
107,0,blank,0,-323,-105,300244,300353,109
107,40,gotoNextWord,211,180.318885714286,648.685442857143,300371,300569,198
107,40,gotoNextWord,211,157.788983333333,637.803166666667,300569,300746,177
107,0,blank,0,136.9125,619.310133333333,300746,300924,178
107,0,blank,0,132.948066666667,628.775566666667,300924,301100,176
107,0,blank,0,150.55005,623.485,301100,301278,178
107,0,blank,0,223.303966666667,656.000466666667,301278,301458,180
107,40,gotoNextWord,211,235.151183333333,655.5888,301458,301633,175
107,40,(,212,255.63285,650.741666666667,301633,301811,178
107,40,gotoNextWord,211,221.61975,654.2653,301811,301989,178
107,0,blank,0,203.108983333333,659.003583333333,301989,302166,177
107,0,blank,0,196.56295,596.7769,302166,302344,178
107,0,blank,0,199.33992,530.11794,302344,302493,149
107,0,blank,0,223.801933333333,419.2975,302522,302703,181
107,29,wlen,164,229.047733333333,403.747366666667,302703,302882,179
107,0,blank,0,263.871333333333,345.529133333333,302882,303060,178
107,0,blank,0,262.3479,329.281216666667,303060,303236,176
107,26,;,157,258.956,329.579116666667,303267,303448,181
107,0,blank,0,264.299433333333,338.520333333333,303448,303629,181
107,0,blank,0,298.1601,332.754933333333,303629,303780,151
107,25,(,153,330.5323,308.5095,303780,303879,99
107,0,blank,0,345.95075,330.1794,303879,304056,177
107,0,blank,0,352.11105,330.486083333333,304056,304246,190
107,0,blank,0,341.6233,347.02595,304246,304363,117
107,0,blank,0,262.8861,612.3874,304392,304571,179
107,0,blank,0,255.036566666667,628.5869,304571,304748,177
107,0,blank,0,225.95155,627.3189,304748,304923,175
107,0,blank,0,216.09935,628.3381,304923,304979,56
107,0,blank,0,256.288825,526.224,305039,305155,116
107,0,blank,0,-323,-105,305214,305395,181
107,0,blank,0,239.42235,553.82615,305552,305610,58
107,40,gotoNextWord,211,208.655116666667,647.520766666667,305668,305844,176
107,0,blank,0,182.493616666667,657.128866666667,305844,306018,174
107,0,blank,0,142.338983333333,631.4154,306018,306198,180
107,0,blank,0,112.545,623.7137,306198,306228,30
107,0,blank,0,268.488,672.32265,306258,306319,61
107,0,blank,0,239.540016666667,673.760216666667,306349,306529,180
107,0,blank,0,199.300716666667,670.33055,306529,306711,182
107,0,blank,0,-323,-105,306772,306905,133
107,0,blank,0,263.393416666667,382.175533333333,307047,307229,182
107,26,break,156,248.725566666667,344.154133333333,307229,307409,180
107,26,break,156,235.665633333333,341.775116666667,307409,307592,183
107,25,gotoNextWord,152,228.8041,306.989733333333,307592,307772,180
107,0,blank,0,254.853916666667,291.650833333333,307772,307951,179
107,0,blank,0,276.9829,300.069883333333,307951,308132,181
107,0,blank,0,356.056833333333,306.10835,308132,308319,187
107,25,gotoNextWord,152,321.182416666667,306.235333333333,308319,308506,187
107,25,gotoNextWord,152,231.667866666667,309.441533333333,308506,308696,190
107,24,{,151,168.3326,293.40645,308696,308888,192
107,0,blank,0,276.1878,286.78465,308888,309080,192
107,0,blank,0,332.15335,285.14805,309080,309267,187
107,23,!=,145,303.0701,276.379075,309267,309397,130
107,0,blank,0,154.570816666667,204.672366666667,309425,309609,184
107,0,blank,0,196.38615,209.09305,309609,309797,188
107,21,j,133,241.092983333333,237.382233333333,309797,309987,190
107,23,+,142,244.62565,271.915025,309987,310115,128
107,0,blank,0,156.2989,624.663666666667,310181,310368,187
107,0,blank,0,157.9996,625.81215,310368,310429,61
107,0,blank,0,142.2515,625.680316666667,310490,310682,192
107,38,else,209,115.87175,599.55675,310682,310810,128
107,34,+=,203,224.193766666667,519.97085,310841,311038,197
107,31,if,167,181.05938,436.52778,311038,311207,169
107,0,blank,0,159.5574,414.62945,311207,311336,129
107,0,blank,0,-323,-105,311649,311816,167
107,0,blank,0,-323,-105,311816,311876,60
107,0,blank,0,-323,-105,311876,312125,249
107,0,blank,0,-323,-105,312125,312286,161
107,0,blank,0,-323,-105,312286,312473,187
107,0,blank,0,-323,-105,312473,312662,189
107,0,blank,0,15.4613,186.56208,312732,312907,175
107,0,blank,0,30.4084,189.675366666667,312907,313094,187
107,0,blank,0,99.4623666666667,212.40145,313094,313281,187
107,0,blank,0,102.266583333333,217.17905,313281,313470,189
107,21,for,123,151.174716666667,221.039633333333,313470,313658,188
107,0,blank,0,173.051,225.554833333333,313658,313843,185
107,21,(,124,158.816116666667,237.0695,313843,314028,185
107,0,blank,0,59.1107833333333,232.589183333333,314028,314208,180
107,0,blank,0,116.148966666667,215.335916666667,314208,314395,187
107,21,j,133,164.461033333333,224.024716666667,314395,314581,186
107,0,blank,0,180.413733333333,223.48155,314581,314769,188
107,21,(,124,158.955466666667,223.758916666667,314769,314960,191
107,21,for,123,137.6882,222.683466666667,314960,315145,185
107,21,for,123,124.062283333333,221.404566666667,315145,315332,187
107,21,for,123,126.742733333333,232.2027,315332,315525,193
107,0,blank,0,-323,-105,315556,315692,136
107,21,for,123,142.3426,222.8117,315718,315744,26
107,0,blank,0,-323,-105,315859,315943,84
107,0,blank,0,99.1191,196.238683333333,316048,316218,170
107,19,if,110,91.1375333333333,181.065666666667,316218,316408,190
107,19,if,110,86.6744,180.2349,316408,316598,190
107,0,blank,0,63.6994,270.383283333333,316598,316783,185
107,22,{,136,126.8211,249.940516666667,316783,316969,186
107,0,blank,0,166.89275,251.274033333333,316969,317154,185
107,21,for,123,136.83735,233.367316666667,317154,317336,182
107,21,for,123,123.50165,229.8341,317336,317481,145
107,0,blank,0,-323,-105,317542,317717,175
107,0,blank,0,-323,-105,317717,317882,165
107,0,blank,0,-323,-105,317882,318038,156
107,0,blank,0,-323,-105,318038,318082,44
107,0,blank,0,-323,-105,318082,318253,171
107,0,blank,0,-323,-105,318253,318425,172
107,0,blank,0,-323,-105,318425,318584,159
107,0,blank,0,-323,-105,318584,318664,80
107,0,blank,0,-323,-105,318664,318787,123
107,0,blank,0,-323,-105,318787,318928,141
107,0,blank,0,-323,-105,318928,319108,180
107,0,blank,0,-323,-105,319108,319291,183
107,0,blank,0,-323,-105,319291,319475,184
107,0,blank,0,-323,-105,319475,319535,60
108,0,blank,0,-323,-105,433166,433351,185
108,0,blank,0,-323,-105,433351,433550,199
108,0,blank,0,-323,-105,433550,433749,199
108,0,blank,0,-323,-105,433749,433936,187
108,0,blank,0,-323,-105,433936,434100,164
108,0,blank,0,-323,-105,434100,434270,170
108,0,blank,0,-323,-105,434270,434398,128
108,0,blank,0,122.8109,699.96145,434439,434561,122
108,49,ispunct,248,377.2441,653.59236,434618,434771,153
108,0,blank,0,-323,-105,434837,435025,188
108,0,blank,0,233.70925,668.957283333333,435054,435228,174
108,0,blank,0,182.446616666667,685.955883333333,435228,435410,182
108,0,blank,0,114.771825,686.12945,435410,435532,122
108,0,blank,0,-323,-105,435562,435722,160
108,0,blank,0,-323,-105,435722,435763,41
108,0,blank,0,631.499575,628.42105,435872,436051,179
108,0,blank,0,583.0529,617.1057,436051,436090,39
108,0,blank,0,623.628325,670.2526,436136,436308,172
108,0,blank,0,-323,-105,436389,436572,183
108,0,blank,0,-323,-105,436572,436752,180
108,0,blank,0,-323,-105,436752,436785,33
108,0,blank,0,-323,-105,436785,437320,535
108,0,blank,0,-323,-105,437320,437374,54
108,0,blank,0,-323,-105,437374,437524,150
108,0,blank,0,-323,-105,437524,437749,225
108,0,blank,0,-323,-105,437749,437903,154
108,0,blank,0,-323,-105,437903,438067,164
108,0,blank,0,-323,-105,438067,438167,100
108,0,blank,0,-323,-105,438167,438427,260
108,0,blank,0,-323,-105,438427,438593,166
108,0,blank,0,584.8079,605.7402,438793,438842,49
108,0,blank,0,705.173,561.9663,438896,439059,163
108,0,blank,0,721.3405,319.67395,439208,439361,153
108,31,0,196,733.554,263.0728,439361,439545,184
108,0,blank,0,686.036916666667,668.412833333333,439790,439977,187
108,0,blank,0,575.3223,653.839233333333,439977,440156,179
108,0,blank,0,569.7796,677.4104,440156,440226,70
108,0,blank,0,-323,-105,440491,440748,257
108,0,blank,0,-323,-105,440748,440936,188
108,0,blank,0,-323,-105,440936,441099,163
108,0,blank,0,-323,-105,441099,441259,160
108,0,blank,0,-323,-105,441259,441387,128
108,0,blank,0,595.5408,747.007283333333,441517,441691,174
108,0,blank,0,598.95175,748.328833333333,441691,441874,183
108,0,blank,0,209.79075,708.84115,441935,442115,180
108,0,blank,0,158.208183333333,666.926783333333,442115,442297,182
108,0,blank,0,191.0103,716.9063,442297,442326,29
108,0,blank,0,627.797166666667,758.9947,442356,442543,187
108,0,blank,0,-78.7131,622.5558,444197,444339,142
108,0,blank,0,-323,-105,446607,446713,106
108,0,blank,0,-323,-105,446713,446872,159
108,0,blank,0,-323,-105,446872,447043,171
108,0,blank,0,-323,-105,447043,447216,173
108,0,blank,0,-323,-105,447216,447398,182
108,0,blank,0,-323,-105,447398,447576,178
108,0,blank,0,-323,-105,447576,447623,47
108,0,blank,0,-323,-105,447623,448388,765
108,0,blank,0,-323,-105,448388,448417,29
108,0,blank,0,-323,-105,448535,449044,509
108,0,blank,0,-323,-105,449044,449224,180
108,0,blank,0,-323,-105,449224,449390,166
108,0,blank,0,-323,-105,449390,449541,151
108,0,blank,0,-323,-105,449541,449919,378
108,0,blank,0,-323,-105,449919,450089,170
108,0,blank,0,-323,-105,450089,450500,411
108,0,blank,0,-323,-105,450500,450646,146
108,0,blank,0,-323,-105,451026,451766,740
108,0,blank,0,-323,-105,451766,451939,173
108,0,blank,0,-323,-105,451939,452131,192
108,0,blank,0,-323,-105,452131,452325,194
108,0,blank,0,-323,-105,452325,452524,199
108,0,blank,0,-323,-105,452524,452707,183
108,0,blank,0,-323,-105,452707,452742,35
108,0,blank,0,-323,-105,452742,453176,434
108,0,blank,0,-323,-105,453176,453352,176
108,0,blank,0,-323,-105,453352,453529,177
108,0,blank,0,-323,-105,453529,453703,174
108,0,blank,0,-323,-105,453703,453888,185
108,0,blank,0,-323,-105,453888,454065,177
108,0,blank,0,-323,-105,454065,454243,178
108,0,blank,0,-323,-105,454243,454420,177
108,0,blank,0,-323,-105,454420,454587,167
108,0,blank,0,-323,-105,454587,454759,172
108,0,blank,0,-323,-105,454759,454931,172
108,0,blank,0,-323,-105,454931,455109,178
108,0,blank,0,-323,-105,455109,455273,164
108,0,blank,0,-323,-105,455273,455461,188
108,0,blank,0,-323,-105,455461,455653,192
108,0,blank,0,-323,-105,455653,455827,174
108,0,blank,0,-323,-105,455827,455999,172
108,0,blank,0,-323,-105,455999,456151,152
108,0,blank,0,-323,-105,456151,457623,1472
108,0,blank,0,-323,-105,457623,457818,195
108,0,blank,0,-323,-105,457818,458003,185
108,0,blank,0,-323,-105,458003,458172,169
108,0,blank,0,-323,-105,458172,458245,73
108,0,blank,0,348.28485,-103.9438,459046,459128,82
108,0,blank,0,-323,-105,459212,459627,415
108,0,blank,0,-323,-105,459627,459778,151
108,0,blank,0,-323,-105,459778,459956,178
108,0,blank,0,-323,-105,459956,460090,134
108,0,blank,0,-323,-105,460090,460321,231
108,0,blank,0,-323,-105,460321,460357,36
108,0,blank,0,-323,-105,460357,460569,212
108,0,blank,0,-323,-105,460569,460741,172
108,0,blank,0,-323,-105,460741,460773,32
108,0,blank,0,-323,-105,460773,460975,202
108,0,blank,0,-323,-105,460975,461075,100
108,0,blank,0,140.167533333333,598.117766666667,461110,461304,194
108,49,isspace,238,114.2182,660.4104,461304,461500,196
108,47,gotoNextWord,232,86.8575833333334,608.776216666667,461500,461676,176
108,47,gotoNextWord,232,129.463316666667,616.770766666667,461676,461852,176
108,0,blank,0,125.4993,635.3998,461852,462029,177
108,0,blank,0,93.35035,623.646466666667,462029,462205,176
108,0,blank,0,93.929175,621.35545,462205,462321,116
108,0,blank,0,-323,-105,462379,462557,178
108,0,blank,0,-323,-105,462639,462717,78
108,0,blank,0,-323,-105,464374,464873,499
108,0,blank,0,-323,-105,464873,465107,234
108,0,blank,0,-323,-105,465107,465203,96
108,49,==,255,276.9596,660.858516666667,465521,465699,178
108,0,blank,0,281.571133333333,676.160983333333,465699,465874,175
108,0,blank,0,313.844733333333,667.704583333333,465874,466050,176
108,0,blank,0,339.7282,689.5782,466050,466232,182
108,0,blank,0,362.3596,724.02905,466232,466293,61
108,0,blank,0,369.567366666667,714.426783333333,466324,466507,183
108,49,(,249,178.89545,659.239133333333,466569,466767,198
108,49,isspace,238,136.318833333333,646.603033333333,466767,466936,169
108,0,blank,0,-323,-105,467022,467130,108
108,0,blank,0,-323,-105,467130,467326,196
108,0,blank,0,-323,-105,467326,467511,185
108,0,blank,0,-323,-105,467511,467708,197
108,0,blank,0,-323,-105,467708,467899,191
108,0,blank,0,143.44024,693.54858,467930,468116,186
108,0,blank,0,189.434116666667,717.541983333333,468116,468281,165
108,0,blank,0,129.4173,718.3214,468281,468527,246
108,0,blank,0,123.877916666667,704.560783333333,468527,468704,177
108,49,while,236,84.93895,642.773575,468704,468819,115
108,0,blank,0,105.36476,713.63924,468848,468995,147
108,0,blank,0,-323,-105,469024,469206,182
108,0,blank,0,-323,-105,469206,469385,179
108,0,blank,0,-323,-105,469385,469564,179
108,0,blank,0,-323,-105,469564,469639,75
108,0,blank,0,193.46845,698.23485,469801,469977,176
108,0,blank,0,177.007033333333,679.2783,469977,470066,89
108,0,blank,0,-323,-105,470960,471140,180
108,0,blank,0,-323,-105,471140,471326,186
108,0,blank,0,-323,-105,471326,471594,268
108,0,blank,0,-323,-105,471594,471753,159
108,0,blank,0,-323,-105,471753,471944,191
108,0,blank,0,-323,-105,471944,471978,34
108,0,blank,0,575.324,686.6823,472010,472029,19
108,0,blank,0,156.9256,717.52525,472060,472234,174
108,0,blank,0,150.69638,735.85036,472234,472380,146
108,0,blank,0,-323,-105,472440,472593,153
108,0,blank,0,80.2238,700.9067,472621,472657,36
108,0,blank,0,125.523342857143,684.597428571429,472718,472915,197
108,0,blank,0,172.314383333333,676.100816666667,472915,473088,173
108,0,blank,0,167.02865,712.513866666667,473088,473262,174
108,0,blank,0,221.92655,712.98505,473262,473320,58
108,0,blank,0,490.84425,669.950333333333,473349,473521,172
108,0,blank,0,472.628214285714,671.2914,473521,473720,199
108,0,blank,0,444.9967,668.60802,473720,473863,143
108,0,blank,0,-323,-105,473891,474074,183
108,0,blank,0,-323,-105,474074,474223,149
108,0,blank,0,-323,-105,475079,475268,189
108,0,blank,0,-323,-105,475268,475379,111
108,0,blank,0,-323,-105,475379,475702,323
108,0,blank,0,-323,-105,475702,475877,175
108,0,blank,0,-323,-105,475877,476068,191
108,0,blank,0,-323,-105,476068,476241,173
108,0,blank,0,-323,-105,476241,476424,183
108,0,blank,0,-323,-105,476424,477014,590
108,0,blank,0,-323,-105,477014,477193,179
108,0,blank,0,-323,-105,477193,477333,140
108,0,blank,0,-323,-105,477333,477932,599
108,0,blank,0,-323,-105,477932,478110,178
108,0,blank,0,-323,-105,478110,478290,180
108,0,blank,0,-323,-105,478290,478466,176
108,0,blank,0,-323,-105,478466,478660,194
108,0,blank,0,-323,-105,478660,478842,182
108,0,blank,0,-323,-105,478842,479006,164
108,0,blank,0,-323,-105,479006,479189,183
108,0,blank,0,-323,-105,479189,479386,197
108,0,blank,0,-323,-105,479386,479569,183
108,0,blank,0,-323,-105,479569,479754,185
108,0,blank,0,-323,-105,479754,479932,178
108,0,blank,0,-323,-105,479932,480120,188
108,0,blank,0,-323,-105,480120,480379,259
108,0,blank,0,-323,-105,480379,480558,179
108,0,blank,0,-323,-105,480558,480587,29
108,0,blank,0,-323,-105,480587,480823,236
108,0,blank,0,-323,-105,480823,480938,115
108,0,blank,0,-323,-105,480938,481124,186
108,0,blank,0,-323,-105,481124,481306,182
108,0,blank,0,-323,-105,481306,481487,181
108,0,blank,0,-323,-105,481487,481675,188
108,0,blank,0,-323,-105,481675,481845,170
108,0,blank,0,-323.1808,-103.9107,481845,481962,117
108,0,blank,0,-323,-105,481962,482545,583
108,0,blank,0,-323,-105,482545,482722,177
108,0,blank,0,-323,-105,482722,482915,193
108,0,blank,0,-323,-105,482915,483096,181
108,0,blank,0,-323,-105,483096,483269,173
108,0,blank,0,-323,-105,483269,483438,169
108,0,blank,0,-323,-105,483438,483602,164
108,0,blank,0,-323,-105,483602,483753,151
108,0,blank,0,-323,-105,483753,483934,181
108,0,blank,0,-323,-105,483934,484152,218
108,0,blank,0,-323,-105,484152,484279,127
108,0,blank,0,-323,-105,484279,484466,187
108,0,blank,0,-323,-105,484466,484628,162
108,0,blank,0,-323,-105,484628,484825,197
108,0,blank,0,-323,-105,484825,484990,165
108,0,blank,0,-323,-105,484990,485302,312
108,0,blank,0,-323,-105,485302,485481,179
108,0,blank,0,-323,-105,485640,485820,180
108,0,blank,0,-323,-105,485820,485998,178
108,0,blank,0,-323,-105,485998,486096,98
108,0,blank,0,-323,-105,486096,486289,193
108,0,blank,0,-323,-105,486289,486486,197
108,0,blank,0,-323,-105,486486,486524,38
108,0,blank,0,-323,-105,486524,486686,162
108,0,blank,0,-323,-105,487454,487646,192
108,0,blank,0,-323,-105,487646,487798,152
108,0,blank,0,-323,-105,487798,487977,179
108,0,blank,0,-323,-105,487977,488160,183
108,0,blank,0,-323,-105,488160,488341,181
108,0,blank,0,-323,-105,488341,488523,182
108,0,blank,0,-323,-105,488523,488659,136
108,0,blank,0,505.2855,754.70845,488837,488888,51
108,0,blank,0,-323,-105,489002,489181,179
108,0,blank,0,-323,-105,489181,489282,101
108,0,blank,0,135.979966666667,699.53485,489321,489483,162
108,0,blank,0,340.1149,673.72105,489512,489573,61
108,0,blank,0,654.790333333333,736.543366666667,489795,489888,93
108,0,blank,0,671.4033,-103.92705,489981,490073,92
108,49,0,263,717.4528,646.0807,490105,490292,187
108,0,blank,0,626.252366666667,626.388133333333,490292,490472,180
108,0,blank,0,630.788133333333,619.536833333333,490472,490561,89
108,0,blank,0,311.514333333333,663.746366666667,490619,490797,178
108,0,blank,0,213.12245,667.29205,490826,491004,178
108,0,blank,0,196.473316666667,670.5177,491004,491180,176
108,0,blank,0,182.765433333333,675.22115,491180,491357,177
108,0,blank,0,173.830216666667,685.967783333333,491357,491531,174
108,0,blank,0,146.880533333333,678.261816666667,491531,491706,175
108,0,blank,0,142.15398,670.74972,491706,491851,145
108,0,blank,0,287.426,668.136116666667,491881,492056,175
108,0,blank,0,292.35,660.7078,492056,492085,29
108,0,blank,0,565.104333333333,620.66905,492115,492288,173
108,0,blank,0,552.491466666667,629.324933333333,492288,492373,85
108,49,str,258,200.354116666667,657.2051,492431,492607,176
108,0,blank,0,127.67275,665.624866666667,492607,492786,179
108,49,isspace,238,120.690466666667,654.533466666667,492786,492958,172
108,0,blank,0,126.9327,634.032766666667,492958,493048,90
108,0,blank,0,-323,-105,493078,493258,180
108,0,blank,0,-323,-105,493258,493453,195
108,0,blank,0,-323,-105,493453,493639,186
108,0,blank,0,-323,-105,493639,493816,177
108,0,blank,0,-323,-105,493816,493927,111
108,0,blank,0,-323,-105,493927,494050,123
108,0,blank,0,-323,-105,494050,494240,190
108,0,blank,0,-323,-105,494240,494426,186
108,0,blank,0,-323,-105,494426,494613,187
108,0,blank,0,-323,-105,494613,494801,188
108,0,blank,0,-323,-105,494801,494839,38
108,0,blank,0,-323,-105,494839,495136,297
108,0,blank,0,-323,-105,495136,495313,177
108,0,blank,0,-323,-105,495313,495486,173
108,0,blank,0,-323,-105,495486,495662,176
108,0,blank,0,-323,-105,495662,495845,183
108,0,blank,0,-323,-105,495845,496022,177
108,0,blank,0,-323,-105,496022,496199,177
108,0,blank,0,-323,-105,496199,496380,181
108,0,blank,0,-323,-105,496380,496554,174
108,0,blank,0,-323,-105,496554,496729,175
108,0,blank,0,-323,-105,496729,496905,176
108,0,blank,0,-323,-105,496905,497095,190
108,0,blank,0,-323,-105,497095,497288,193
108,0,blank,0,-323,-105,497288,497454,166
108,0,blank,0,-323,-105,497454,497643,189
108,0,blank,0,-323,-105,497643,497820,177
108,0,blank,0,-323,-105,497820,498010,190
108,0,blank,0,-323,-105,498010,498207,197
108,0,blank,0,-323,-105,498207,498379,172
108,0,blank,0,-323,-105,498379,498558,179
108,0,blank,0,-323,-105,498558,498748,190
108,0,blank,0,-323,-105,498748,498943,195
108,0,blank,0,-323,-105,498943,499139,196
108,0,blank,0,-323,-105,499139,499338,199
108,0,blank,0,-323,-105,499338,499533,195
108,0,blank,0,-323,-105,499533,499635,102
108,0,blank,0,-323,-105,499635,499892,257
108,0,blank,0,-323,-105,499892,500081,189
108,0,blank,0,-323,-105,500081,500276,195
108,0,blank,0,-323,-105,500276,500475,199
108,0,blank,0,-323,-105,500475,500653,178
108,0,blank,0,-323,-105,500653,500826,173
108,0,blank,0,-323,-105,500826,500960,134
108,0,blank,0,-323,-105,500960,501133,173
108,0,blank,0,-323,-105,501133,501325,192
108,0,blank,0,-323,-105,501325,501510,185
108,0,blank,0,-323,-105,501510,501550,40
108,0,blank,0,-323,-105,501550,501900,350
108,0,blank,0,-323,-105,501900,502068,168
108,0,blank,0,-323,-105,502068,502234,166
108,0,blank,0,-323,-105,502234,502376,142
108,0,blank,0,-323,-105,502376,502493,117
108,0,blank,0,-323,-105,502493,502772,279
108,0,blank,0,-323,-105,502772,502967,195
108,0,blank,0,-323,-105,502967,503075,108
108,0,blank,0,-323,-105,503410,503593,183
108,0,blank,0,-323,-105,503593,503760,167
108,0,blank,0,-323,-105,503760,503947,187
108,0,blank,0,-323,-105,503947,503988,41
108,0,blank,0,-323,-105,503988,504215,227
108,0,blank,0,-323,-105,504215,504399,184
108,0,blank,0,-323,-105,504399,504530,131
108,0,blank,0,-323,-105,504530,504641,111
108,0,blank,0,-323,-105,504641,504750,109
108,0,blank,0,-323,-105,504750,504922,172
108,0,blank,0,-323,-105,504922,505057,135
108,0,blank,0,-323,-105,505057,505167,110
108,0,blank,0,-323,-105,505167,505353,186
108,0,blank,0,-323,-105,505353,505525,172
108,0,blank,0,-323,-105,505525,505694,169
108,0,blank,0,-323,-105,505694,505862,168
108,0,blank,0,-323,-105,505862,506039,177
108,0,blank,0,-323,-105,506039,506223,184
108,0,blank,0,-323,-105,506223,506407,184
108,0,blank,0,-323,-105,506407,506540,133
108,0,blank,0,-323,-105,506540,506737,197
108,0,blank,0,-323,-105,506737,506900,163
108,0,blank,0,-323,-105,506900,507040,140
108,0,blank,0,-323,-105,507040,507107,67
108,0,blank,0,197.61475,604.081575,507143,507259,116
108,0,blank,0,-323,-105,508377,508456,79
108,0,blank,0,-323,-105,508652,508848,196
108,0,blank,0,-323,-105,508848,509020,172
108,0,blank,0,-323,-105,509020,509183,163
108,0,blank,0,-323,-105,509183,509361,178
108,0,blank,0,-323,-105,509361,509553,192
108,0,blank,0,-323,-105,509553,509729,176
108,0,blank,0,-323,-105,509729,509926,197
108,0,blank,0,-323,-105,509926,510102,176
108,0,blank,0,-323,-105,510102,510271,169
108,0,blank,0,-323,-105,510271,510415,144
108,0,blank,0,-323,-105,510415,510600,185
108,0,blank,0,-323,-105,510600,510801,201
108,0,blank,0,-323,-105,510801,510955,154
108,0,blank,0,-323,-105,510955,511082,127
108,0,blank,0,-323,-105,511082,511278,196
108,0,blank,0,-323,-105,511278,511466,188
108,0,blank,0,-323,-105,511466,511656,190
108,0,blank,0,-323,-105,511656,511841,185
108,0,blank,0,-323,-105,511841,512017,176
108,0,blank,0,-323,-105,512017,512192,175
108,0,blank,0,-323,-105,512192,512330,138
108,0,blank,0,-323,-105,512330,512705,375
108,0,blank,0,-323,-105,512705,512864,159
108,0,blank,0,-323,-105,513234,513424,190
108,0,blank,0,-323,-105,513424,513522,98
108,0,blank,0,-323,-105,513522,513692,170
108,0,blank,0,-323,-105,513692,513798,106
108,0,blank,0,-323,-105,513798,513962,164
108,0,blank,0,-323,-105,513962,514123,161
108,0,blank,0,-323,-105,514123,514303,180
108,0,blank,0,-323,-105,514303,514481,178
108,0,blank,0,-323,-105,514481,514663,182
108,0,blank,0,-323,-105,514663,514848,185
108,0,blank,0,-323,-105,514848,515033,185
108,0,blank,0,-323,-105,515033,515114,81
108,0,blank,0,-323,-105,515114,515335,221
108,0,blank,0,-323,-105,515335,515403,68
108,0,blank,0,-323,-105,515578,515742,164
108,0,blank,0,-323,-105,515742,515835,93
108,0,blank,0,-323,-105,515835,516053,218
108,0,blank,0,-323,-105,516053,516085,32
108,0,blank,0,-323,-105,516085,516311,226
108,0,blank,0,-323,-105,516311,516488,177
108,0,blank,0,-323,-105,516488,516666,178
108,0,blank,0,-323,-105,516666,516744,78
108,0,blank,0,-323,-105,516744,517093,349
108,0,blank,0,-323,-105,517093,517272,179
108,0,blank,0,-323,-105,517272,517440,168
108,0,blank,0,-323,-105,517440,517614,174
108,0,blank,0,-323,-105,517614,517783,169
108,0,blank,0,-323,-105,517783,517952,169
108,0,blank,0,-323,-105,517952,518119,167
108,0,blank,0,-323,-105,518119,518284,165
108,0,blank,0,-323,-105,518284,518453,169
108,0,blank,0,-323,-105,518453,518621,168
108,0,blank,0,-323,-105,518621,518803,182
108,0,blank,0,-323,-105,518803,518971,168
108,0,blank,0,-323,-105,518971,519139,168
108,0,blank,0,-323,-105,519139,519307,168
108,0,blank,0,-323,-105,519307,519474,167
108,0,blank,0,-323,-105,519474,519640,166
108,0,blank,0,-323,-105,519640,519839,199
108,0,blank,0,-323,-105,519839,520038,199
108,0,blank,0,-323,-105,520038,520205,167
108,0,blank,0,-323,-105,520205,520376,171
108,0,blank,0,-323,-105,520376,520544,168
