Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
105,0,blank,0,342.5363,436.10725,90679,90744,65
105,0,blank,0,390.0091,417.555,90775,90837,62
105,0,blank,0,366.7072,419.0275,90930,90961,31
105,34,(,197,326.99216,422.78506,91179,91333,154
105,0,blank,0,324.6152,428.4202,91363,91394,31
105,0,blank,0,326.4827,433.8257,91427,91457,30
105,0,blank,0,366.43475,437.46145,91553,91619,66
105,0,blank,0,396.6287,424.1933,91842,91873,31
105,0,blank,0,399.7931,431.2558,91934,91968,34
105,36,++,203,270.9713,462.5482,92088,92120,32
105,0,blank,0,280.0687,477.8765,92184,92216,32
105,36,=,205,303.4681,471.5292,92248,92343,95
105,36,=,205,300.19845,461.891,92374,92437,63
105,0,blank,0,380.25035,471.70495,92532,92593,61
105,0,blank,0,1000.354,274.7981,92811,92842,31
105,0,blank,0,1018.378,279.6849,92935,92969,34
105,34,(,197,337.566683333333,431.362183333333,93121,93306,185
105,0,blank,0,342.65385,441.7772,93306,93368,62
105,0,blank,0,271.08535,508.8962,93429,93493,64
105,0,blank,0,292.1755,514.3732,93525,93555,30
105,0,blank,0,326.01445,554.94635,93588,93649,61
105,0,blank,0,427.9559,522.7563,93907,93938,31
105,0,blank,0,398.18365,541.3927,94030,94090,60
105,40,ch,231,438.6143,546.7422,94120,94150,30
105,0,blank,0,219.966433333333,531.910966666667,94247,94341,94
105,0,blank,0,222.1703,536.0234,94371,94403,32
105,0,blank,0,242.0731,515.3167,94524,94555,31
105,0,blank,0,240.14675,525.1576,94617,94741,124
105,0,blank,0,-323,-105,94865,95049,184
105,0,blank,0,-323,-105,95049,95198,149
105,0,blank,0,-323,-105,95198,95291,93
105,0,blank,0,312.669,576.278,95406,95438,32
105,0,blank,0,550.7883,525.0728,95810,95840,30
105,40,||,230,550.7656,552.0291,96058,96091,33
105,0,blank,0,648.8472,520.0396,96122,96156,34
105,0,blank,0,1036.5995,298.98005,96388,96452,64
105,0,blank,0,1041.1965,302.5922,96484,96547,63
105,40,==,232,347.5556,555.71655,96764,96826,62
105,0,blank,0,270.5283,612.6536,97080,97111,31
105,0,blank,0,262.7379,607.9703,97143,97174,31
105,0,blank,0,266.6964,629.9856,97235,97265,30
106,48,preced,267,281.0196,327.2905,97633,97663,30
106,58,],307,195.53945,544.2734,97848,97911,63
106,0,blank,0,212.1641,555.5808,97975,98039,64
106,58,],307,198.868975,551.44855,98135,98263,128
106,0,blank,0,228.7124,527.99195,98295,98359,64
106,0,blank,0,377.7651,562.238,98513,98573,60
106,0,blank,0,306.2081,587.2502,98703,98765,62
106,59,"\nThepostfixexpressionis:%s\n",315,233.6683,576.4802,98890,98921,31
106,59,"\nThepostfixexpressionis:%s\n",315,242.5365,579.1008,98984,99016,32
106,0,blank,0,412.8127,608.5651,99416,99448,32
106,0,blank,0,462.8359,542.7125,99636,99664,28
106,0,blank,0,529.963,560.0376,99919,99949,30
106,0,blank,0,450.2493,550.6,100106,100141,35
106,0,blank,0,185.334466666667,630.2058,100293,100480,187
106,0,blank,0,173.6474,616.563666666667,100541,100635,94
106,0,blank,0,1012.608,354.6703,100763,100794,31
106,0,blank,0,1017.78,352.010566666667,100917,101011,94
106,0,blank,0,1014.193,364.839725,101043,101167,124
106,0,blank,0,185.411925,615.897375,101290,101418,128
106,0,blank,0,205.1876,651.8493,101449,101482,33
106,0,blank,0,191.734566666667,647.665066666667,101513,101706,193
107,0,blank,0,210.392166666667,428.7165,102386,102481,95
107,0,blank,0,148.344566666667,495.711733333333,102544,102737,193
107,0,blank,0,146.4066,495.159,102771,102803,32
107,0,blank,0,1033.07033333333,430.485666666667,103024,103117,93
107,0,blank,0,1036.555,436.4393,103178,103215,37
107,60,0,321,122.58,174.6656,103385,103493,108
107,0,blank,0,141.4572,170.9026,103594,103649,55
107,0,blank,0,189.857,489.5217,103779,103812,33
108,0,blank,0,187.2223,388.917033333333,104098,104193,95
108,0,blank,0,163.99305,510.692,104258,104324,66
108,0,blank,0,161.995533333333,525.142833333333,104357,104454,97
108,0,blank,0,1035.291,560.0864,104582,104614,32
108,0,blank,0,1030.733,570.518,104646,104677,31
108,0,blank,0,1022.7442,558.2985,104898,105053,155
108,93,ch,437,280.975616666667,613.771233333333,105119,105312,193
108,93,ch,437,272.9455,605.3772,105344,105376,32
108,0,blank,0,226.98305,576.4398,105533,105595,62
109,0,blank,0,219.3041,586.3118,105716,105747,31
109,0,blank,0,184.2631,587.5213,105869,105928,59
109,0,blank,0,207.84055,548.6588,106051,106111,60
109,0,blank,0,217.306966666667,552.9052,106172,106264,92
109,0,blank,0,234.7416,606.3582,106385,106447,62
109,0,blank,0,294.674,589.6105,106570,106604,34
109,91,),426,296.1706,566.6024,106757,106787,30
109,0,blank,0,302.5577,571.0599,106818,106851,33
109,0,blank,0,230.04604,600.68748,106945,107107,162
109,93,+,435,219.465466666667,598.572533333333,107176,107279,103
109,93,+,435,200.3079,617.7662,107346,107380,34
109,0,blank,0,210.178675,626.634525,107480,107609,129
109,93,||,436,246.907633333333,610.618566666667,107676,107775,99
109,93,==,438,302.579,598.121,107940,107975,35
109,93,),440,358.2735,617.079,108041,108074,33
109,93,-,439,344.5229,608.8011,108173,108205,32
109,0,blank,0,180.0869,657.056,108278,108383,105
109,0,blank,0,177.1191,654.8286,108420,108487,67
109,0,blank,0,223.733375,652.6391,108562,108706,144
109,95,||,450,227.4985,655.058066666667,108847,108957,110
109,0,blank,0,206.97755,674.90765,108994,109072,78
109,0,blank,0,307.192966666667,645.812033333333,109219,109330,111
109,0,blank,0,370.6055,650.198233333333,109434,109540,106
109,0,blank,0,376.26825,656.8637,109575,109648,73
109,93,==,438,297.558975,600.24205,109718,109854,136
109,0,blank,0,282.5195,580.7368,109889,110060,171
109,0,blank,0,294.8683,593.0475,110060,110093,33
109,0,blank,0,311.8698,622.60745,110160,110226,66
109,0,blank,0,223.9943,553.714733333333,110358,110461,103
109,0,blank,0,270.93,586.401966666667,110600,110701,101
109,0,blank,0,339.89135,447.93335,110767,110833,66
109,0,blank,0,361.4952,459.2635,110868,110903,35
109,0,blank,0,247.261733333333,445.2608,110935,111036,101
109,0,blank,0,306.83376,444.61472,111105,111277,172
109,85,"\nError!Stackisempty.\n",400,367.4791,440.2096,111345,111413,68
109,0,blank,0,366.3096,453.6108,111448,111482,34
109,0,blank,0,1031.05666666667,525.8781,111584,111685,101
109,0,blank,0,1039.27033333333,520.928566666667,111718,111816,98
109,0,blank,0,1039.964,524.2985,111879,111911,32
109,0,blank,0,1042.432,524.2047,111977,112047,70
109,0,blank,0,217.834566666667,452.171366666667,112262,112362,100
109,0,blank,0,198.72115,264.9926,112465,112530,65
110,0,blank,0,203.44015,315.0475,112790,112854,64
110,0,blank,0,152.00005,288.8895,112886,112951,65
110,0,blank,0,198.915766666667,261.844216666667,112982,113175,193
110,0,blank,0,1018.154,480.972833333333,113273,113467,194
110,0,blank,0,209.73072,260.15382,113561,113721,160
111,50,postfix,276,228.33005,348.90175,114102,114165,63
111,0,blank,0,291.0195,320.06135,114289,114351,62
111,0,blank,0,1005.91,307.5025,114477,114541,64
111,0,blank,0,1038.415,347.0831,114606,114638,32
111,0,blank,0,266.676783333333,107.564683333333,114796,114984,188
111,40,/,221,237.79365,123.64605,115015,115078,63
112,0,blank,0,233.589025,167.876975,115366,115489,123
112,19,"\nEnteraninfixexpression:",117,205.7058,87.090975,115549,115672,123
112,19,"\nEnteraninfixexpression:",117,249.998266666667,76.3917,115734,115826,92
112,0,blank,0,248.1467,70.7926,115887,115918,31
112,0,blank,0,1016.76733333333,252.88125,116009,116193,184
112,17,0,112,229.526633333333,43.2724,116289,116388,99
112,0,blank,0,232.214633333333,45.2683333333333,116418,116513,95
113,0,blank,0,238.868933333333,102.908433333333,116797,116892,95
113,0,blank,0,192.56488,59.08292,116928,117086,158
113,1,expression,10,284.3089,6.41185,117182,117309,127
113,0,blank,0,183.71322,-10.37338,117373,117533,160
113,0,blank,0,122.246175,-5.671075,117564,117689,125
113,0,blank,0,224.82585,-0.425750000000001,117752,117814,62
113,0,blank,0,-323,-105,117909,118018,109
113,1,expression,10,318.2764,4.68335,118177,118240,63
113,0,blank,0,412.3433,0.0216999999999956,118304,118336,32
113,1,postfix,9,425.234266666667,7.53533333333334,118368,118461,93
113,1,expression,10,493.680516666667,6.53865,118528,118718,190
113,14,=,90,166.893633333333,309.970066666667,118779,118880,101
113,15,SIZE,101,172.30085,316.54,118915,118983,68
113,15,SIZE,101,177.6909,327.8933,119016,119049,33
113,9,],69,304.8228,186.5596,119151,119179,28
113,9,],69,308.59845,197.4013,119212,119273,61
113,0,blank,0,186.989766666667,203.421133333333,119336,119526,190
113,9,SIZE,68,274.680666666667,198.307316666667,119591,119783,192
113,9,SIZE,68,278.3475,197.233675,119783,119912,129
113,0,blank,0,143.3365,232.323,119943,120076,133
113,9,SIZE,68,299.001916666667,196.419216666667,120143,120339,196
113,0,blank,0,187.7413,337.6191,120433,120465,32
113,0,blank,0,199.4514,337.1678,120534,120565,31
113,0,blank,0,158.5231,262.02385,120802,120868,66
113,0,blank,0,187.1308,215.91624,120967,121130,163
113,0,blank,0,180.68602,178.11004,121193,121351,158
113,8,char,52,139.456166666667,160.5045,121447,121546,99
113,0,blank,0,179.232,97.2778,121614,121679,65
113,0,blank,0,186.73395,107.817933333333,121711,121907,196
113,0,blank,0,183.9847,104.6376,121907,121974,67
113,0,blank,0,182.3796,343.111633333333,122007,122205,198
113,0,blank,0,178.9621,340.1648,122205,122239,34
113,15,++,104,224.10828,324.56152,122272,122443,171
113,15,++,104,229.15195,328.57295,122443,122579,136
113,0,blank,0,167.99018,286.31604,122614,122782,168
113,0,blank,0,175.35176,294.1173,122816,122980,164
113,0,blank,0,-323,-105,123012,123205,193
113,0,blank,0,-323,-105,123205,123288,83
113,14,=,90,169.5051,304.141066666667,123344,123464,120
113,0,blank,0,206.387633333333,310.4424,123532,123705,173
113,0,blank,0,202.5833,309.9654,123705,123817,112
113,0,blank,0,-323,-105,123938,124117,179
113,0,blank,0,-323,-105,124117,124231,114
113,0,blank,0,-104.62,765.8135,124273,124287,14
113,0,blank,0,111.64798,304.37974,124425,124593,168
113,0,blank,0,105.38072,304.2623,124593,124767,174
113,0,blank,0,107.3672,308.629,124767,124803,36
113,14,p,89,147.95434,299.31776,124835,124995,160
113,0,blank,0,1042.8675,107.2563,125158,125288,130
113,15,i,103,214.090733333333,319.300066666667,125414,125613,199
113,15,++,104,227.24512,313.9845,125613,125779,166
113,0,blank,0,229.4212,307.6247,125779,125813,34
113,15,++,104,228.1423,322.27095,125847,125913,66
113,0,blank,0,185.866083333333,346.400133333333,125982,126176,194
113,15,i,103,221.3447,328.0915,126211,126276,65
113,0,blank,0,224.0128,338.95125,126338,126406,68
113,0,blank,0,220.0719,343.9762,126438,126471,33
113,0,blank,0,180.0101,343.96344,126573,126739,166
113,0,blank,0,184.2951,346.94045,126739,126809,70
113,0,blank,0,202.78548,337.79272,126842,127009,167
113,15,++,104,238.849716666667,330.979416666667,127110,127304,194
113,15,++,104,236.0667,329.7889,127304,127337,33
113,0,blank,0,285.6102,332.000875,127403,127531,128
113,0,blank,0,281.5913,337.2155,127661,127693,32
113,0,blank,0,192.333,369.1386,127791,127823,32
113,0,blank,0,207.2175,381.6987,127856,127888,32
113,17,0,112,196.433,375.36905,127921,127986,65
113,0,blank,0,234.983366666667,384.9558,128147,128244,97
113,17,;,113,235.0907,374.8211,128279,128311,32
113,0,blank,0,287.1827,383.50396,128378,128551,173
113,0,blank,0,275.35605,379.8097,128551,128616,65
113,0,blank,0,279.125,385.656475,128683,128819,136
113,0,blank,0,214.461825,378.7,128851,128985,134
113,17,0,112,213.144,372.2621,129050,129081,31
113,0,blank,0,219.6762,387.1693,129114,129150,36
113,0,blank,0,211.18655,334.02065,129374,129568,194
113,0,blank,0,203.3357,332.3081,129600,129631,31
113,0,blank,0,285.2002,377.1743,129663,129853,190
113,0,blank,0,284.7418,374.8485,129853,129948,95
113,0,blank,0,284.6552,375.583,130014,130078,64
113,20,infix,124,204.885366666667,438.027966666667,130144,130241,97
113,0,blank,0,257.79675,421.21735,130372,130437,65
113,0,blank,0,270.3689,436.3751,130504,130537,33
113,20,;,126,220.741,439.2473,130571,130670,99
113,0,blank,0,244.2936,422.84,130735,130767,32
113,0,blank,0,254.9865,424.6812,130861,130894,33
113,0,blank,0,338.723433333333,421.427466666667,131025,131120,95
113,19,"\nEnteraninfixexpression:",117,399.64135,419.6628,131215,131278,63
113,0,blank,0,252.141,461.1653,131341,131374,33
113,21,!=,137,235.0241,445.25825,131438,131564,126
113,21,],136,206.3923,447.01475,131660,131723,63
113,21,],136,205.145075,445.729675,131754,131882,128
113,0,blank,0,256.96565,426.5313,132009,132070,61
113,0,blank,0,269.9169,437.7724,132102,132133,31
113,21,0,138,261.3915,457.1971,132290,132320,30
113,0,blank,0,217.761,463.73595,132509,132572,63
113,0,blank,0,223.8752,483.8829,132634,132665,31
113,0,blank,0,210.738,339.1549,132758,132790,32
113,17,0,112,203.6848,374.2003,132946,133104,158
113,0,blank,0,240.03115,385.3627,133167,133230,63
113,0,blank,0,232.7394,378.0339,133357,133420,63
113,0,blank,0,238.1496,385.3864,133483,133515,32
113,0,blank,0,210.0339,347.19435,133580,133643,63
113,0,blank,0,208.900625,354.529225,133673,133798,125
113,15,i,103,219.1373,323.3342,133862,133894,32
113,0,blank,0,213.0383,320.5464,133925,134023,98
113,0,blank,0,278.711875,372.958425,134084,134212,128
113,0,blank,0,247.7433,461.4666,134306,134339,33
113,21,!=,137,233.5435,455.182266666667,134370,134467,97
113,0,blank,0,240.8515,472.1682,134499,134531,32
113,23,],149,208.3477,490.1624,134597,134631,34
113,0,blank,0,209.4469,480.6591,134694,134759,65
113,0,blank,0,238.36025,476.7486,134857,134924,67
113,0,blank,0,236.1,482.3868,134957,134991,34
113,0,blank,0,245.5653,488.59705,135058,135127,69
113,0,blank,0,236.2189,470.4012,135162,135195,33
113,0,blank,0,253.6021,541.720766666667,135297,135396,99
113,0,blank,0,238.5334,534.6747,135428,135460,32
113,0,blank,0,215,482.0691,135559,135594,35
113,21,],136,209.3606,461.1185,135627,135659,32
113,0,blank,0,205.15752,478.56562,135691,135855,164
113,0,blank,0,273.1038,485.7659,135952,135985,33
113,0,blank,0,257.8611,468.90045,136017,136081,64
113,0,blank,0,262.2275,465.00255,136111,136176,65
113,0,blank,0,300.61405,469.9448,136238,136302,64
113,0,blank,0,291.2097,449.5908,136368,136399,31
113,21,i,140,320.6058,463.2607,136495,136527,32
113,0,blank,0,246.8577,464.5037,136653,136684,31
113,21,!=,137,236.945666666667,445.260333333333,136778,136873,95
113,0,blank,0,244.314,460.5878,136904,136935,31
113,0,blank,0,205.38545,442.41355,136968,137031,63
113,0,blank,0,222.1671,465.0625,137064,137095,31
113,21,++,141,343.586,447.6936,137444,137476,32
113,0,blank,0,388.6252,467.7193,137539,137570,31
113,0,blank,0,232.5059,514.5408,137701,137732,31
113,24,),157,226.6186,524.8897,137798,137828,30
113,0,blank,0,242.8215,514.6185,137893,137925,32
113,0,blank,0,202.6147,545.1007,138089,138125,36
113,0,blank,0,282.4759,536.0345,138438,138469,31
113,0,blank,0,269.3763,513.6455,138501,138531,30
113,0,blank,0,272.25835,535.54335,138596,138657,61
113,0,blank,0,243.0166,555.423966666667,138781,138878,97
113,0,blank,0,237.024,534.461,138941,138971,30
113,0,blank,0,245.0707,551.2044,139286,139316,30
113,0,blank,0,241.4911,536.1721,139379,139411,32
113,26,=,164,256.82915,560.4156,139441,139628,187
113,0,blank,0,277.8178,550.0316,139722,139786,64
113,0,blank,0,270.9718,550.3599,139816,139848,32
113,0,blank,0,242.27865,536.42915,139972,140034,62
113,0,blank,0,263.068533333333,537.891666666667,140284,140377,93
113,0,blank,0,240.3344,537.2355,140470,140501,31
113,0,blank,0,248.3341,559.0043,140657,140688,31
113,0,blank,0,241.855933333333,549.3121,140719,140815,96
113,0,blank,0,220.0912,549.9241,140847,140878,31
113,0,blank,0,237.2332,549.8795,141003,141036,33
113,0,blank,0,257.9158,545.6298,141135,141167,32
113,0,blank,0,242.7423,551.5128,141229,141262,33
113,0,blank,0,253.04515,548.06745,141359,141424,65
113,0,blank,0,257.4396,531.7736,141649,141680,31
113,0,blank,0,253.4117,534.3014,141743,141773,30
113,0,blank,0,256.332,539.1495,141868,141900,32
113,0,blank,0,243.6945,541.5507,141962,141992,30
113,0,blank,0,-323,-105,142092,142267,175
113,0,blank,0,-323,-105,142267,142362,95
113,0,blank,0,269.3207,536.2286,142396,142412,16
113,0,blank,0,290.736625,531.176575,142552,142694,142
113,0,blank,0,253.3017,533.0791,142899,142966,67
113,0,blank,0,233.50605,538.08945,143106,143173,67
113,0,blank,0,236.290575,535.350775,143206,143342,136
113,0,blank,0,261.8919,544.067,143376,143409,33
113,0,blank,0,263.7153,550.3211,143509,143547,38
113,0,blank,0,260.0954,542.329,143579,143611,32
113,0,blank,0,234.1424,543.9292,143712,143747,35
113,0,blank,0,224.3558,543.8088,143813,143844,31
113,0,blank,0,232.88035,540.44005,143910,143973,63
113,8,char,52,137.56025,171.8634,144380,144472,92
113,8,char,52,133.054533333333,163.655866666667,144504,144597,93
113,8,char,52,126.576233333333,161.0474,144629,144722,93
113,0,blank,0,158.3991,212.0307,144850,144912,62
113,0,blank,0,165.9533,227.4141,144975,145006,31
113,0,blank,0,160.8706,213.0418,145037,145098,61
113,0,blank,0,174.90998,183.60866,145130,145287,157
113,0,blank,0,155.33005,255.87175,145567,145629,62
113,0,blank,0,148.82365,252.8101,145661,145725,64
113,26,=,164,260.10684,555.36826,145854,146022,168
113,0,blank,0,252.11778,557.21768,146022,146191,169
113,26,],163,240.8689,571.491233333333,146224,146327,103
113,0,blank,0,269.07465,588.63645,146429,146496,67
113,0,blank,0,276.0443,596.355633333333,146532,146635,103
113,0,blank,0,256.605033333333,589.9404,146668,146769,101
113,0,blank,0,258.687475,590.128325,146803,146933,130
113,0,blank,0,-323,-105,147000,147190,190
113,0,blank,0,238.0167,536.58106,147338,147498,160
113,0,blank,0,213.43034,546.55862,147529,147701,172
113,26,++,162,234.0225,562.5655,147936,147970,34
113,0,blank,0,218.855666666667,537.350933333333,148004,148105,101
113,0,blank,0,222.1093,546.6411,148138,148170,32
113,0,blank,0,272.1089,635.5397,148204,148236,32
113,28,(,173,255.1227,615.2443,148305,148337,32
113,0,blank,0,250.947433333333,535.1527,148569,148670,101
113,0,blank,0,237.820766666667,535.733983333333,148770,148968,198
113,0,blank,0,233.5285,526.5336,148968,149000,32
113,0,blank,0,225.5416,530.4209,149065,149097,32
113,0,blank,0,229.797883333333,532.317383333333,149129,149323,194
113,0,blank,0,231.489,532.7339,149323,149356,33
113,24,ch,155,206.423,513.3452,149422,149455,33
113,0,blank,0,257.6229,533.88085,149519,149586,67
113,0,blank,0,246.203575,526.500975,149620,149750,130
113,0,blank,0,250.722566666667,525.516866666667,149781,149878,97
113,0,blank,0,261.4979,534.8099,149910,149944,34
113,0,blank,0,247.237883333333,529.11025,150043,150235,192
113,0,blank,0,242.6732,523.96975,150299,150361,62
113,0,blank,0,210.6341,530.5983,150517,150548,31
113,0,blank,0,226.8401,530.13105,150610,150808,198
113,24,ch,155,221.3657,526.5399,150808,150840,32
113,0,blank,0,246.5396,518.6769,150938,150971,33
113,0,blank,0,214.0852,531.07358,151102,151264,162
113,0,blank,0,220.0625,535.156,151295,151358,63
113,0,blank,0,230.96,541.1811,151389,151421,32
113,0,blank,0,218.3837,531.8199,151454,151485,31
113,24,ch,155,223.5322,512.8412,151611,151641,30
113,24,),157,236.81335,510.31805,151704,151766,62
