Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
104,0,blank,0,225.950375,437.4472,266261,266392,131
104,0,blank,0,427.46042,422.83082,266424,266583,159
104,0,blank,0,976.8415,254.686633333333,266646,266842,196
104,0,blank,0,961.573833333333,272.997483333333,266842,267032,190
104,0,blank,0,968.075333333333,307.347583333333,267032,267221,189
104,0,blank,0,962.732666666667,308.312483333333,267221,267415,194
104,0,blank,0,960.900833333333,311.621666666667,267415,267610,195
104,0,blank,0,957.262,317.16195,267610,267673,63
104,21,"Sortedarrayis...\n",127,237.664916666667,324.755083333333,267738,267930,192
104,0,blank,0,193.116966666667,427.825266666667,267930,268121,191
104,0,blank,0,182.87265,404.52105,268121,268312,191
104,0,blank,0,164.0397,362.010933333333,268312,268501,189
104,0,blank,0,152.67155,364.827933333333,268501,268688,187
104,0,blank,0,93.5920166666667,357.74095,268688,268875,187
104,21,printf,125,91.5278666666667,334.4152,268875,269066,191
104,20,exchange,118,96.8475,298.31815,269066,269260,194
104,20,exchange,118,93.957075,305.2356,269260,269388,128
104,0,blank,0,-323,-105,269485,269661,176
104,0,blank,0,-323,-105,269661,269842,181
104,0,blank,0,-323,-105,269842,270017,175
104,0,blank,0,-323,-105,270017,270181,164
104,0,blank,0,-323,-105,270181,270362,181
104,0,blank,0,-323,-105,270362,270561,199
104,0,blank,0,-323,-105,270561,270755,194
104,0,blank,0,-323,-105,270755,270954,199
104,0,blank,0,-323,-105,270954,271131,177
104,0,blank,0,-323,-105,271131,271318,187
104,0,blank,0,-323,-105,271318,271495,177
104,0,blank,0,-323,-105,271495,271690,195
104,0,blank,0,-323,-105,271690,271871,181
104,0,blank,0,-323,-105,271871,271971,100
104,0,blank,0,-323,-105,271971,272108,137
104,0,blank,0,-323,-105,272108,272245,137
104,0,blank,0,-323,-105,272245,272424,179
104,0,blank,0,-323,-105,272424,272604,180
104,0,blank,0,-323,-105,272604,272798,194
104,0,blank,0,-323,-105,272798,273046,248
104,0,blank,0,-323,-105,273046,273222,176
104,0,blank,0,-323,-105,273222,273371,149
104,0,blank,0,-323,-105,273371,273469,98
104,0,blank,0,-323,-105,273469,273652,183
104,0,blank,0,-323,-105,273652,273837,185
104,0,blank,0,-323,-105,273837,274016,179
104,0,blank,0,-323,-105,274016,274077,61
104,0,blank,0,-323,-105,274077,274325,248
104,0,blank,0,-323,-105,274325,274368,43
104,0,blank,0,-323,-105,274368,274583,215
104,0,blank,0,-323,-105,274583,274762,179
104,0,blank,0,-323,-105,274762,274938,176
104,0,blank,0,-323,-105,274938,275033,95
104,0,blank,0,-323,-105,275033,275245,212
104,0,blank,0,-323,-105,275245,275378,133
104,0,blank,0,-323,-105,275378,275545,167
104,0,blank,0,-323,-105,275545,275935,390
104,0,blank,0,-323,-105,275935,276189,254
104,0,blank,0,-323,-105,276189,276358,169
104,0,blank,0,-323,-105,276358,276542,184
104,0,blank,0,-323,-105,276542,276739,197
104,0,blank,0,-323,-105,276739,276804,65
104,0,blank,0,99.86082,-103.77078,277614,277791,177
104,0,blank,0,92.096775,-103.7701,277791,277969,178
104,0,blank,0,106.167966666667,-103.776733333333,277969,278149,180
104,0,blank,0,106.503271428571,-103.794528571429,278149,278346,197
104,0,blank,0,125.013428571429,-103.7997,278346,278542,196
104,0,blank,0,141.6201,-103.833633333333,278542,278732,190
104,0,blank,0,113.794533333333,-103.8064,278732,278863,131
104,0,blank,0,142.898,-103.939466666667,278863,278992,129
104,0,blank,0,165.37885,505.72375,279110,279169,59
104,24,"%d\n",146,209.671066666667,381.08375,279500,279684,184
104,22,n,138,205.483,342.300433333333,279684,279776,92
104,33,max,209,236.56775,584.57885,279836,279904,68
104,35,;,216,196.9422,634.0106,279995,280054,59
104,0,blank,0,130.0582,547.8428,280414,280444,30
104,0,blank,0,116.7654,416.166,280473,280504,31
104,0,blank,0,166.27945,668.841,280597,280664,67
104,0,blank,0,160.55056,446.22614,280985,281137,152
104,24,"%d\n",146,154.0721,394.8888,281137,281190,53
104,0,blank,0,189.48302,375.55016,281712,281868,156
104,0,blank,0,123.218383333333,267.265366666667,281927,282113,186
104,17,printf,100,126.6693,246.96965,282113,282234,121
104,0,blank,0,181.9568,630.7915,282295,282325,30
104,0,blank,0,107.0523,611.8718,282387,282413,26
104,0,blank,0,-323,-105,282593,282780,187
104,0,blank,0,-323,-105,282780,282967,187
104,0,blank,0,-323,-105,282967,283161,194
104,0,blank,0,-323,-105,283161,283351,190
104,0,blank,0,-323,-105,283351,283545,194
104,0,blank,0,-323,-105,283545,283721,176
104,0,blank,0,-323,-105,283721,283754,33
104,0,blank,0,644.54425,-103.83065,283785,283971,186
104,0,blank,0,389.336,593.973733333333,284160,284354,194
104,0,blank,0,423.20728,639.10984,284354,284533,179
104,0,blank,0,431.98775,639.81515,284533,284683,150
104,0,blank,0,646.16392,-103.85486,284742,284893,151
104,0,blank,0,664.665433333333,-103.805666666667,284893,285055,162
104,0,blank,0,403.791,593.07045,285139,285307,168
104,0,blank,0,358.938966666667,315.3413,285675,285773,98
104,0,blank,0,478.2114,674.2386,285981,286031,50
104,0,blank,0,476.70688,673.9362,286082,286265,183
104,0,blank,0,474.4103,625.5043,286265,286296,31
104,0,blank,0,481.8334,700.7713,286349,286375,26
104,0,blank,0,622.1652,-103.8321,286403,286433,30
104,0,blank,0,422.32205,599.19865,286488,286538,50
104,0,blank,0,336.29575,477.20795,286685,286744,59
104,0,blank,0,190.01974,365.1857,286775,286953,178
104,0,blank,0,224.23835,373.1575,287016,287199,183
104,0,blank,0,337.4734,503.3419,287199,287230,31
104,24,array,148,249.070033333333,398.176566666667,287352,287534,182
104,0,blank,0,198.67185,415.6267,287534,287623,89
104,0,blank,0,229.2389,473.8391,287818,287883,65
104,0,blank,0,201.7519,415.71466,287943,288127,184
104,24,"%d\n",146,204.030216666667,389.66625,288127,288313,186
104,0,blank,0,203.74324,403.2998,288313,288467,154
104,19,sorting,114,201.020466666667,272.4935,288556,288741,185
104,0,blank,0,209.602666666667,250.170483333333,288741,288928,187
104,0,blank,0,214.326,260.432733333333,288928,289109,181
104,19,Selection,113,142.148266666667,275.1232,289109,289293,184
104,20,array,120,138.40305,296.8074,289293,289354,61
104,0,blank,0,154.72496,418.5671,289384,289536,152
104,28,int,175,257.233516666667,470.034083333333,289629,289814,185
104,0,blank,0,284.8514,429.263,289814,289966,152
104,0,blank,0,282.037683333333,299.511,290086,290272,186
104,0,blank,0,137.05878,436.4033,290303,290493,190
104,0,blank,0,31.64275,398.402983333333,290524,290713,189
104,0,blank,0,22.503225,399.931575,290713,290841,128
104,0,blank,0,259.4455,372.7936,290872,291061,189
104,24,array,148,268.897,392.4422,291061,291092,31
104,17,;,109,329.1775,233.894,291563,291587,24
104,0,blank,0,335.0751,249.6972,291621,291654,33
104,0,blank,0,317.615416666667,252.321233333333,291717,291911,194
104,0,blank,0,324.4697,416.4711,291944,292005,61
104,0,blank,0,-323,-105,292197,292299,102
104,0,blank,0,366.0006,534.2658,292438,292463,25
104,0,blank,0,330.9908,679.6783,292647,292774,127
104,0,blank,0,388.1418,714.116,292774,292860,86
104,0,blank,0,507.8932,-103.7232,292943,292975,32
104,0,blank,0,-323,-105,293066,293242,176
104,0,blank,0,-323,-105,293242,293420,178
104,0,blank,0,-323,-105,293420,293591,171
104,0,blank,0,-323,-105,293591,293782,191
104,0,blank,0,-323,-105,293782,293922,140
104,0,blank,0,-323,-105,293922,294108,186
104,0,blank,0,-323,-105,294108,294279,171
104,0,blank,0,-323,-105,294279,294444,165
104,0,blank,0,-323,-105,294444,294622,178
104,0,blank,0,-323,-105,294622,294803,181
104,0,blank,0,-323,-105,294803,294994,191
104,0,blank,0,-323,-105,294994,295064,70
104,0,blank,0,-323,-105,295064,295350,286
104,0,blank,0,-323,-105,295350,295410,60
104,0,blank,0,-323,-105,295410,295629,219
104,0,blank,0,-323,-105,295629,295667,38
104,0,blank,0,159.6396,786.3292,295741,295771,30
104,0,blank,0,135.311566666667,-103.848433333333,295860,295945,85
104,0,blank,0,131.682666666667,-103.855966666667,296003,296092,89
104,0,blank,0,151.73025,705.8241,296185,296312,127
104,0,blank,0,150.327833333333,-103.9096,296341,296425,84
104,0,blank,0,131.058433333333,739.617066666667,296487,296569,82
104,0,blank,0,124.5216,722.2825,296685,296805,120
104,0,blank,0,120.4146,-103.9673,296837,296896,59
104,0,blank,0,109.344,709.0986,296929,296958,29
104,0,blank,0,151.3538,-103.96825,297044,297130,86
104,0,blank,0,-323,-105,297190,297218,28
104,0,blank,0,-323,-105,297357,297415,58
104,0,blank,0,101.893,-103.8022,297570,297621,51
104,0,blank,0,115.2515,-103.8117,297741,297772,31
104,0,blank,0,233.6869,697.1724,297837,297867,30
104,0,blank,0,-323,-105,298129,298161,32
104,0,blank,0,164.2239,647.9681,298186,298212,26
104,0,blank,0,97.80425,765.4741,298276,298390,114
104,0,blank,0,95.8918333333334,757.947666666667,298532,298620,88
104,0,blank,0,143.5905,-103.938,298706,298739,33
104,0,blank,0,171.2487,781.919,298771,298867,96
104,0,blank,0,149.3199,-103.9789,298897,298956,59
104,0,blank,0,153.1538,743.1368,298985,299014,29
104,0,blank,0,112.7503,-103.9766,299043,299100,57
104,0,blank,0,176.6628,739.6496,299188,299216,28
104,0,blank,0,106.3482,766.6543,299421,299446,25
104,0,blank,0,195.5845,695.458033333333,299479,299661,182
104,0,blank,0,186.67225,-103.9812,299690,299749,59
104,0,blank,0,211.4079,769.7393,299807,299838,31
104,0,blank,0,160.6091,-103.9941,299925,300013,88
104,0,blank,0,221.7462,646.627533333333,300043,300224,181
104,0,blank,0,190.0113,750.4311,300224,300257,33
104,0,blank,0,238.672316666667,607.0572,300290,300470,180
104,0,blank,0,195.9014,565.8732,300642,300667,25
104,35,max,213,153.7054,627.4207,300698,300730,32
104,0,blank,0,134.35974,681.52388,300890,301033,143
104,0,blank,0,168.73634,717.65072,301062,301219,157
104,0,blank,0,133.5012,699.7578,301219,301282,63
104,0,blank,0,199.12115,650.8955,301339,301455,116
104,35,j,215,191.6696,634.545566666667,301484,301602,118
104,0,blank,0,-323,-105,301720,301798,78
104,0,blank,0,-323,-105,301968,302016,48
104,0,blank,0,67.24755,203.42375,302043,302168,125
105,27,maximum,162,299.14908,579.24392,303714,303891,177
105,0,blank,0,331.06215,630.15675,303891,303951,60
105,0,blank,0,285.38875,631.5874,303981,304039,58
105,30,comma,183,143.0734,643.0899,304129,304159,30
105,0,blank,0,175.6006,486.6732,304189,304219,30
105,0,blank,0,160.6286,677.1557,304249,304279,30
105,14,"Inputarrayelements\n",83,190.7296,294.8535,304341,304366,25
105,24,"%d\n",146,205.639,520.2275,304398,304433,35
105,0,blank,0,84.6196,83.4507,304671,304697,26
105,9,printf,50,70.52982,180.47608,304731,304892,161
105,0,blank,0,95.8094,71.6201333333333,304930,305120,190
105,0,blank,0,41.3908,143.9785,305120,305152,32
105,2,include,11,72.41365,27.0994333333333,305184,305372,188
105,3,main,18,46.7974,54.5336,305372,305555,183
105,2,include,11,69.2449666666667,26.5379,305555,305731,176
105,0,blank,0,70.32475,-0.8416,305731,305791,60
105,22,i,140,151.355366666667,476.734466666667,305851,306030,179
105,0,blank,0,210.6722,541.238733333333,306030,306203,173
105,27,the,161,217.4686,578.0837,306203,306231,28
105,0,blank,0,178.6199,539.8644,306231,306437,206
105,0,blank,0,159.326616666667,544.039966666667,306437,306615,178
105,0,blank,0,166.8256,541.0547,306615,306671,56
105,0,blank,0,6.46194999999999,520.245925,306988,307094,106
105,0,blank,0,-323,-105,307510,307687,177
105,0,blank,0,-323,-105,307687,307874,187
105,0,blank,0,-323,-105,307874,308051,177
105,0,blank,0,-323,-105,308051,308247,196
105,0,blank,0,-323,-105,308247,308419,172
105,0,blank,0,-323,-105,308419,308611,192
105,0,blank,0,-323,-105,308611,308795,184
105,0,blank,0,-323,-105,308795,308903,108
105,0,blank,0,194.49672,471.62718,308938,309114,176
105,0,blank,0,205.102133333333,548.742933333333,309114,309206,92
105,24,"%d\n",146,163.503133333333,516.913866666667,309235,309411,176
105,0,blank,0,126.61574,479.82726,309411,309560,149
105,0,blank,0,196.30905,539.329233333333,309592,309772,180
105,0,blank,0,216.7651,541.612433333333,309772,309859,87
105,22,i,140,86.75275,471.93445,309890,310069,179
105,0,blank,0,83.54195,483.169916666667,310069,310246,177
105,21,printf,125,86.8315333333333,461.70845,310246,310430,184
105,21,"Sortedarrayis...\n",127,217.454175,457.270675,310430,310551,121
105,22,++,141,249.1324,471.5389,310551,310838,287
105,22,++,141,249.1324,471.5389,310838,310864,26
105,0,blank,0,130.586816666667,465.353866666667,310886,311059,173
105,0,blank,0,177.740083333333,494.058366666667,311059,311237,178
105,22,i,140,146.9893,471.082,311237,311296,59
105,0,blank,0,30.5478333333333,482.669433333333,311329,311505,176
105,22,(,131,67.71205,469.3028,311505,311565,60
105,0,blank,0,-1.48961666666668,472.642266666667,311594,311772,178
105,21,printf,125,69.9605666666667,461.248283333333,311772,311949,177
105,22,for,130,59.5856,469.5847,311949,312007,58
105,0,blank,0,181.3243,543.3953,312038,312065,27
105,21,"Sortedarrayis...\n",127,118.644,460.949466666667,312095,312191,96
105,0,blank,0,126.619466666667,464.619366666667,312224,312413,189
105,0,blank,0,181.82605,442.510866666667,312413,312590,177
105,20,comma,121,181.56065,435.575866666667,312590,312766,176
105,24,"%d\n",146,194.46945,512.4198,312796,312857,61
105,21,"Sortedarrayis...\n",127,153.741766666667,451.617666666667,312946,313036,90
105,0,blank,0,126.726433333333,477.421066666667,313100,313194,94
105,20,array,120,159.359783333333,434.189883333333,313226,313407,181
105,19,sorting,114,171.045833333333,412.183416666667,313407,313591,184
105,0,blank,0,204.858783333333,398.70625,313591,313772,181
105,0,blank,0,161.8992,489.2885,313772,313804,32
105,0,blank,0,157.1283,568.4034,313865,313898,33
105,17,"%d\n",102,161.3383,375.363966666667,313989,314078,89
105,0,blank,0,218.8307,564.102,314111,314172,61
105,0,blank,0,225.1055,573.0629,314231,314265,34
105,17,"%d\n",102,195.8481,370.9633,314410,314442,32
105,14,"Inputarrayelements\n",83,164.9273,298.74232,314530,314678,148
105,0,blank,0,160.8405,486.0168,314710,314738,28
105,0,blank,0,178.619,228.757666666667,314767,314943,176
105,0,blank,0,171.68755,336.68645,314943,315003,60
105,8,"%d",44,125.26565,164.379,315125,315182,57
105,0,blank,0,156.364116666667,169.5862,315212,315391,179
105,0,blank,0,161.970483333333,206.079983333333,315420,315594,174
105,0,blank,0,172.937125,278.9431,315594,315709,115
105,10,i,65,149.7084,217.2867,315739,315797,58
105,0,blank,0,235.43555,332.5679,315826,315887,61
105,0,blank,0,338.09645,314.71665,315983,316037,54
105,9,"Entertheelementsonebyone\n",52,350.622266666667,190.651533333333,316066,316240,174
105,9,"Entertheelementsonebyone\n",52,397.88235,187.6215,316240,316414,174
105,0,blank,0,317.232125,208.671975,316414,316530,116
105,0,blank,0,172.1732,420.9216,316559,316618,59
105,0,blank,0,200.724,224.7121,316648,316677,29
105,0,blank,0,186.5143,278.759166666667,316706,316791,85
105,21,"Sortedarrayis...\n",127,122.4765,461.7481,316820,316851,31
105,20,),123,213.8813,427.6373,316909,316935,26
105,0,blank,0,111.695616666667,222.85295,316965,317140,175
105,0,blank,0,192.240566666667,276.415,317170,317351,181
105,15,i,96,225.694033333333,323.151866666667,317351,317437,86
105,0,blank,0,183.61865,286.8734,317466,317526,60
105,19,sorting,114,178.220466666667,413.7617,317554,317643,89
105,0,blank,0,118.755566666667,276.482766666667,317701,317874,173
105,17,(,101,142.3787,359.6914,317874,317932,58
105,10,=,58,96.615,205.9146,318019,318050,31
105,0,blank,0,134.220333333333,258.508633333333,318120,318209,89
105,17,"%d\n",102,169.1812,364.234,318266,318297,31
105,8,n,47,163.7299,175.476366666667,318352,318529,177
105,0,blank,0,147.1208,244.38062,318529,318708,179
105,8,"%d",44,121.74,170.1046,318708,318737,29
105,0,blank,0,162.2704,267.0448,318802,318831,29
105,9,"Entertheelementsonebyone\n",52,140.8467,194.61655,318861,318981,120
105,0,blank,0,127.068133333333,237.681133333333,319043,319166,123
105,20,exchange,118,112.1408,435.43455,319251,319313,62
105,9,printf,50,66.3529,199.1389,319371,319400,29
105,12,scanf,69,53.7856,229.2692,319467,319497,30
105,9,"Entertheelementsonebyone\n",52,131.5463,189.124616666667,319560,319740,180
105,8,"%d",44,108.388266666667,175.847516666667,319740,319921,181
105,7,printf,37,243.377983333333,145.524283333333,319951,320138,187
105,9,printf,50,265.94302,176.58056,320138,320298,160
105,7,"Enterthevalueofn\n",39,119.908283333333,151.294466666667,320327,320516,189
105,8,"%d",44,124.892,173.7948,320516,320547,31
105,0,blank,0,128.2147,562.9164,320577,320612,35
105,28,findmax,167,92.7153,606.82155,320680,320742,62
105,0,blank,0,41.5869,183.337916666667,320864,321049,185
105,9,printf,50,75.2586333333333,192.475266666667,321049,321238,189
105,8,scanf,42,68.2420666666667,165.996666666667,321238,321426,188
105,7,printf,37,52.7419,142.3338,321426,321457,31
105,20,array,120,159.8758,441.5178,321548,321585,37
105,12,"%d",71,142.9722,248.7355,321626,321658,32
105,0,blank,0,125.4639,399.4647,321689,321723,34
105,24,printf,144,104.13725,505.76585,321791,321858,67
105,27,function,158,91.5617,589.823,321885,321950,65
105,0,blank,0,-323,-105,322003,322183,180
105,0,blank,0,-323,-105,322183,322210,27
105,0,blank,0,142.4834,555.5936,322400,322464,64
105,0,blank,0,171.55095,464.7219,322532,322597,65
105,24,"%d\n",146,148.56,527.60155,322628,322776,148
105,10,<,62,164.0926,221.3843,322806,322927,121
105,27,to,159,125.87395,585.151,322957,323022,65
105,0,blank,0,128.36795,244.9472,323053,323250,197
105,0,blank,0,108.5756,207.963475,323250,323377,127
105,0,blank,0,127.378,310.7902,323407,323439,32
105,12,scanf,69,67.3513666666667,234.345683333333,323471,323657,186
105,12,scanf,69,111.101383333333,237.274583333333,323657,323840,183
105,0,blank,0,127.290833333333,237.434633333333,323840,324028,188
105,9,"Entertheelementsonebyone\n",52,139.9769,193.7251,324028,324091,63
105,9,"Entertheelementsonebyone\n",52,128.7414,198.4642,324123,324154,31
105,9,"Entertheelementsonebyone\n",52,137.4151,198.02275,324186,324248,62
105,0,blank,0,139.439,275.700333333333,324280,324466,186
105,12,scanf,69,102.63836,237.18202,324466,324628,162
105,0,blank,0,126.934725,271.155775,324689,324846,157
105,0,blank,0,182.5482,242.1701,324941,324972,31
105,7,"Enterthevalueofn\n",39,122.5852,150.045266666667,325002,325122,120
105,7,"Enterthevalueofn\n",39,118.9732,141.48405,325214,325400,186
105,0,blank,0,146.929525,178.790775,325400,325525,125
105,0,blank,0,153.1574,165.1193,325586,325774,188
105,0,blank,0,218.01,268.1015,325804,325962,158
105,0,blank,0,207.9417,273.505,325962,326052,90
105,9,"Entertheelementsonebyone\n",52,138.504283333333,191.0416,326144,326330,186
105,7,"Enterthevalueofn\n",39,165.79888,155.80262,326330,326518,188
105,0,blank,0,177.6093,200.297383333333,326518,326707,189
105,14,"Inputarrayelements\n",83,233.428783333333,309.175516666667,326793,326984,191
105,15,;,95,208.998566666667,327.411216666667,326984,327172,188
105,0,blank,0,230.349375,395.746725,327172,327294,122
105,19,sorting,114,229.527516666667,418.2837,327356,327536,180
105,14,"Inputarrayelements\n",83,193.24794,303.07328,327536,327689,153
105,12,array,74,243.2699,262.3041,327716,327749,33
105,14,"Inputarrayelements\n",83,241.761716666667,297.6348,327840,328023,183
105,0,blank,0,261.1965,233.3757,328023,328053,30
105,0,blank,0,243.129783333333,312.385283333333,328086,328269,183
105,14,"Inputarrayelements\n",83,238.1754,295.6662,328269,328299,30
105,0,blank,0,186.316,283.97446,328360,328516,156
105,15,<,93,171.455575,328.941925,328580,328706,126
105,14,"Inputarrayelements\n",83,159.63505,289.330783333333,328767,328957,190
105,0,blank,0,142.723125,281.208175,328957,329076,119
105,15,<,93,166.8014,312.7317,329137,329166,29
105,14,(,82,97.8838333333333,294.172733333333,329254,329441,187
105,14,printf,81,64.41,292.829533333333,329441,329532,91
105,0,blank,0,90.8669,618.8561,329593,329622,29
105,14,printf,81,77.9316,308.0369,329691,329783,92
105,24,printf,144,103.4337,497.80225,329815,329875,60
105,21,"Sortedarrayis...\n",127,191.0582,461.2681,330025,330054,29
105,0,blank,0,161.5973,610.965966666667,330085,330176,91
105,0,blank,0,211.0929,700.0283,330237,330269,32
105,0,blank,0,173.8298,695.08555,330535,330626,91
105,24,[,149,279.793,526.3243,330840,330870,30
105,19,begins,115,252.251066666667,402.8892,330900,330995,95
105,0,blank,0,278.42825,399.55465,331091,331156,65
105,0,blank,0,139.5446,-103.9344,331374,331403,29
105,0,blank,0,62.79512,387.18322,331495,331646,151
105,0,blank,0,171.64335,743.4587,331707,331797,90
105,0,blank,0,159.2313,692.23505,332024,332147,123
105,0,blank,0,155.7512,613.8376,332207,332305,98
105,24,(,145,134.47415,528.3821,332362,332496,134
105,24,printf,144,115.963366666667,527.505066666667,332562,332656,94
105,0,blank,0,150.470366666667,557.705366666667,332716,332811,95
105,0,blank,0,145.060083333333,351.851183333333,332840,333023,183
105,0,blank,0,154.295,420.2843,333023,333085,62
105,19,sorting,114,174.481,407.27735,333115,333300,185
105,0,blank,0,152.87162,378.4247,333300,333452,152
105,0,blank,0,162.2465,541.7207,333483,333513,30
105,0,blank,0,178.18715,381.09115,333573,333629,56
105,15,<,93,165.7693,313.3248,333756,333784,28
105,0,blank,0,138.3065,283.1802,333882,333911,29
105,28,10,172,187.477,599.0439,333941,334000,59
105,17,array,104,219.145933333333,357.800416666667,334033,334223,190
105,0,blank,0,219.5309,396.822283333333,334223,334405,182
105,0,blank,0,248.00795,382.2291,334405,334592,187
105,0,blank,0,245.188525,340.636625,334592,334715,123
105,0,blank,0,222.455483333333,279.41585,334744,334923,179
105,0,blank,0,202.70116,326.76976,334923,335113,190
105,14,"Inputarrayelements\n",83,202.54105,294.06,335113,335178,65
105,17,array,104,226.58085,362.840866666667,335242,335421,179
105,17,array,104,223.167066666667,366.81335,335421,335604,183
105,17,"%d\n",102,194.3319,369.868116666667,335604,335788,184
105,15,;,95,204.7953,331.3901,335788,335851,63
105,19,sorting,114,176.5921,409.0176,335917,335947,30
105,15,++,97,244.2689,320.1291,335981,336173,192
105,0,blank,0,250.9185,288.4199,336173,336203,30
105,22,++,141,245.851633333333,478.9099,336264,336452,188
105,21,printf,125,283.1191,435.0009,336452,336482,30
105,20,array,120,148.034483333333,425.52705,336542,336726,184
105,21,"Sortedarrayis...\n",127,117.584583333333,456.654683333333,336726,336908,182
105,0,blank,0,149.471566666667,535.91515,336908,337086,178
105,0,blank,0,177.79415,492.1365,337086,337149,63
105,0,blank,0,169.74465,661.82765,337179,337239,60
105,21,"Sortedarrayis...\n",127,153.393233333333,452.650333333333,337272,337454,182
105,20,comma,121,179.13,424.4067,337454,337484,30
105,0,blank,0,150.594475,489.9695,337544,337661,117
105,31,;,195,139.0187,667.996,337690,337719,29
105,21,printf,125,230.3545,461.2353,337809,337898,89
105,0,blank,0,231.7004,554.968,337992,338026,34
105,0,blank,0,235.46575,496.58405,338054,338119,65
105,0,blank,0,203.719583333333,503.218733333333,338178,338358,180
105,0,blank,0,180.993333333333,465.23845,338358,338536,178
105,0,blank,0,226.90995,466.759233333333,338536,338713,177
105,22,),142,258.6778,478.6604,338713,338743,30
105,21,printf,125,277.698366666667,456.241166666667,338802,338895,93
105,0,blank,0,110.9579,479.913,338925,339103,178
105,24,printf,144,113.861266666667,496.0195,339103,339286,183
105,24,printf,144,104.9259,515.6608,339286,339316,30
105,0,blank,0,166.74235,488.6398,339375,339568,193
105,0,blank,0,202.692116666667,499.052566666667,339568,339750,182
105,24,"%d\n",146,198.028683333333,511.15005,339750,339932,182
105,0,blank,0,243.74565,498.3163,339932,340113,181
105,0,blank,0,243.48605,487.7678,340113,340171,58
105,0,blank,0,138.5123,758.2979,340201,340230,29
105,27,find,160,167.9659,590.2377,340260,340323,63
105,27,the,161,217.7115,585.5229,340411,340440,29
105,0,blank,0,131.724266666667,548.694216666667,340470,340650,180
105,0,blank,0,176.2318,552.4149,340650,340681,31
105,28,int,175,139.5957,615.6998,340710,340740,30
105,24,printf,144,61.6757,510.222333333333,340769,340948,179
105,0,blank,0,41.3064,477.5928,340948,340976,28
105,20,exchange,118,100.2838,424.6567,341006,341035,29
105,24,printf,144,102.07202,513.94764,341064,341214,150
105,0,blank,0,133.276975,530.607675,341301,341458,157
105,27,function,158,106.1829,586.0154,341543,341573,30
105,24,printf,144,130.138233333333,523.018033333333,341602,341688,86
105,30,=,181,111.1547,659.6469,341721,341749,28
105,0,blank,0,194.474566666667,480.3846,341778,341965,187
105,0,blank,0,152.77636,464.7182,341993,342146,153
105,27,function,158,90.2667,592.033375,342175,342324,149
105,28,(,168,108.22665,599.6915,342413,342580,167
105,28,findmax,167,81.4775,600.5387,342580,342752,172
105,30,=,181,114.41035,661.75465,342752,342886,134
105,28,b,170,149.136433333333,613.565466666667,342976,343095,119
105,0,blank,0,169.8587,718.4745,343184,343219,35
105,0,blank,0,143.24935,739.2431,343283,343337,54
105,0,blank,0,249.095566666667,556.312133333333,343369,343543,174
105,0,blank,0,176.0617,537.288216666667,343543,343726,183
105,0,blank,0,168.7009,568.636175,343726,343843,117
105,22,<,137,167.3397,469.482216666667,343872,344056,184
105,19,sorting,114,168.5526,408.854,344056,344119,63
105,19,Selection,113,152.53965,411.233616666667,344183,344362,179
105,0,blank,0,158.698316666667,396.242533333333,344362,344537,175
105,0,blank,0,155.117566666667,391.255,344537,344716,179
105,0,blank,0,154.8936,389.02596,344716,344867,151
105,24,"%d\n",146,166.57634,510.46162,344867,345050,183
105,24,"%d\n",146,149.238066666667,516.74115,345050,345232,182
105,24,array,148,231.572433333333,521.0649,345232,345413,181
105,24,array,148,249.842983333333,517.2382,345413,345595,182
105,0,blank,0,196.0931,550.6714,345595,345625,30
105,0,blank,0,223.082566666667,428.814733333333,345656,345749,93
105,0,blank,0,227.2349,540.6345,345812,345841,29
105,22,i,140,216.56235,479.3835,345870,345932,62
105,21,"Sortedarrayis...\n",127,222.505316666667,448.083833333333,346021,346210,189
105,31,1,190,113.5176,670.2274,346451,346481,30
105,24,printf,144,96.8439166666667,499.705566666667,346511,346698,187
105,24,printf,144,117.3668,521.896616666667,346698,346881,183
105,28,int,175,126.822933333333,610.527933333333,346881,346978,97
105,20,array,120,146.2637,440.793,347037,347066,29
105,30,max,180,83.966,648.5955,347215,347246,31
105,21,"Sortedarrayis...\n",127,118.653933333333,458.077666666667,347274,347394,120
105,24,printf,144,108.7497,529.0918,347422,347456,34
105,17,printf,100,91.6901,366.587,347485,347514,29
105,0,blank,0,127.43468,479.65266,347547,347724,177
105,0,blank,0,139.94655,638.104075,347724,347848,124
105,0,blank,0,134.7604,555.31755,347876,347938,62
105,0,blank,0,-323,-105,348179,348208,29
105,30,int,179,52.2054833333333,635.104766666667,348319,348481,162
105,28,findmax,167,98.254,600.0007,348510,348604,94
105,24,printf,144,71.7177,496.583466666667,348633,348814,181
105,24,printf,144,107.17964,497.33028,348843,349023,180
105,22,;,139,143.42615,481.631833333333,349023,349203,180
105,22,<,137,167.633583333333,471.8207,349203,349382,179
105,21,"Sortedarrayis...\n",127,116.554216666667,460.08195,349382,349562,180
105,21,(,126,95.2579666666667,458.833883333333,349562,349740,178
105,21,"Sortedarrayis...\n",127,140.262233333333,461.552766666667,349740,349919,179
105,22,;,139,133.6155,483.6345,349919,349948,29
105,22,i,140,148.3808,466.719525,350006,350123,117
105,0,blank,0,-323,-105,350179,350312,133
105,0,blank,0,133.49145,560.8378,350418,350468,50
